timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 09:58:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:15.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,518,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,145,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:58:16.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:17.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,352,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,266,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:25.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:58:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:37.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,435,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,143,0.07123394652710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,199,0.06359877336769999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,143,0.0337522784784,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,199,0.0337522784784,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:00:31.000000,192,0.04436824608519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,193,0.04436824608519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,287,0.0310642572884,0.25,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,195,0.0310642572884,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,196,0.0310642572884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,274,0.0310642572884,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,189,0.0384269924618,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,272,0.0384269924618,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,273,0.043943919994199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,257,0.043943919994199984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,443,0.0673466939152,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,445,0.0673466939152,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,431,0.0358533298058,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,432,0.0358533298058,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,212,0.04394391977940002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,434,0.031399532262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.03881470806080002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.03881470806080002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,436,0.04436824608519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,256,0.04436824608519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,437,0.0679080680021,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,438,0.0679080680021,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,439,0.0679080680021,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,440,0.0679080680021,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,442,0.08439143195910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,433,0.0888719101087,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,245,0.0888719101087,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,444,0.0888719101087,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.0888719101087,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,457,0.08439143195910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.08439143195910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.08005615881089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,456,0.05042995970459999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,455,0.05042995970459999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0443682454365,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,450,0.0443682454365,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,454,0.0415289903898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0415289903898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,435,0.0415289903898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,452,0.0415289903898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0415289903898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,451,0.0443682454365,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0718158866717,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,458,0.0718158866717,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,443,0.08005615881089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.08005615881089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0854826924811,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.0504292925858,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.031272339265400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,449,0.0315482149487,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.0315482149487,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,266,0.031272339265400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.031272339265400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,446,0.043125885692300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,447,0.043125885692300005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.043125885692300005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,448,0.043125885692300005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,352,0.0402439377612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,195,0.0504292925858,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,189,0.0504292925858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,431,0.0537730998078,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,432,0.050050313789999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,443,0.050050313789999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,212,0.036875545659599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,445,0.036875545659599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,444,0.036875545659599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,245,0.0399180835285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.0399180835285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,442,0.0315482155434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,439,0.0315482155434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,440,0.0854826924811,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,437,0.0854826924811,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,256,0.05005031081090002,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,436,0.05005031081090002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.05005031081090002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.05005031081090002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,434,0.0465022421789,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,438,0.0465022421789,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,433,0.05005031081090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,272,0.176370774687,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,273,0.247221927417,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,257,0.247221927417,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,196,0.139073504804,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,274,0.160816887439,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,435,0.18446840219500002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,443,0.18446840219500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,454,0.18446840219500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.18446840219500002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.17637078599800002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,456,0.106986705874,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.066017810905,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.066017810905,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,457,0.08494960373789999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,452,0.0704668635619,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,455,0.0576734780822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0576734780822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,458,0.0576734780822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0576734780822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,451,0.0576734780822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,266,0.0371843687591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0371843687591,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0371843687591,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0709402999822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0709402999822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,447,0.031272340841700004,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,446,0.031272340841700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,448,0.031272340841700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.031272340841700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,449,0.031272340841700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.0315482133628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,450,0.0315482133628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,352,0.0315482133628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.0315482133628,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,145,0.036875548306999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,198,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,197,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,144,0.062189023710199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:35.000000,198,0.058089418384999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:04:33.000000,192,0.0709402999822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,287,0.058089418384999994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,193,0.0504292920415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:05:33.000000,192,0.0504292920415,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:05:36.000000,193,0.0504292920415,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:05:38.000000,287,0.031548213561,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,431,0.031548213561,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,434,0.031548213561,0.0,0,-0.11,-0.22,-0.11
