timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 18:49:37.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:42.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:53.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,431,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,256,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,195,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,445,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,199,0.0446432698099,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,143,0.0494275304697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,144,0.046994876213600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,341,0.0316374683423,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,438,0.036026768743300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,256,0.036026768743300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,439,0.0380645416176,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,437,0.0380645416176,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,436,0.0380645416176,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.042371708525300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,245,0.05722135385130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,440,0.05722135385130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,444,0.05998762059790001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,442,0.108045005075,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.104014266457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,272,0.104014266457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,434,0.104014266457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,433,0.104014266457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,432,0.104014266457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,431,0.108045005075,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,273,0.108045005075,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,195,0.108045005075,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,445,0.108045005075,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,189,0.0962355149396,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.100077951654,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,212,0.0817929277298,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,443,0.0817929277298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,274,0.0817929277298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,196,0.0817929277298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,257,0.0817929277298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,454,0.054539843092,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,443,0.054539843092,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,458,0.054539843092,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,457,0.0628394971655,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0628394971655,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0784109845853,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,456,0.0784109845853,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,455,0.0784109845853,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,446,0.0784109845853,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,352,0.075119209162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,266,0.0924863906111,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0924863906111,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0657778078542,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0417204173645,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.048705494680399995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.059167346314,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0709944315106,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,452,0.0709944315106,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.152176028077,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,451,0.147203878066,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.157722601085,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,450,0.157722601085,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,435,0.11850577622000001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,449,0.0462496036922,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0415073481943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,448,0.0330297939722,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.034847476805,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,447,0.034847476805,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,445,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,212,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,257,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,189,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,273,0.0750511982196,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,274,0.0750511982196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,196,0.0750511982196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,195,0.0717297470111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,444,0.0717297470111,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,272,0.0436272072487,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,443,0.0436272072487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.0436272072487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.0436272072487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,431,0.0436272072487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,432,0.056539963117800004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,433,0.0593918682249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,245,0.056539963117800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.0593918682249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,434,0.0593918682249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,256,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,437,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,438,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,439,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,440,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,442,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,436,0.093120445682,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,443,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,458,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,457,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,456,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,455,0.0970317798262,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.039070514834199994,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,454,0.039070514834199994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,449,0.039070514834199994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,435,0.039070514834199994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0309479227812,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,448,0.0309479227812,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0753480909343,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,447,0.0753480909343,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.191632754058,0.625,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.197665968288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.105524148111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.109748562873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.132420697458,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,352,0.185709117506,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,446,0.163103548457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.163103548457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,450,0.0822982541789,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0822982541789,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,451,0.0413065420698,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0436272072487,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,452,0.0460336857374,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,266,0.0625994014991,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,189,0.048750739964699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,195,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,212,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,444,0.048750739964699995,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,445,0.048750739964699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,245,0.10974856446499999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,434,0.10974856446499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,443,0.10974856446499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,433,0.10974856446499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,432,0.0392639190183,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,436,0.0392639190183,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.0392639190183,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,256,0.10974856446499999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,438,0.07201818607039999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,439,0.07201818607039999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,440,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,431,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,442,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,437,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.0328579233509,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,273,0.0859200388371,0.550000011921,0,-0.11,-0.22,-0.11
