timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 22:55:14.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,195,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,272,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,443,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,455,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,458,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,452,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,451,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:56:17.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,431,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,442,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,452,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,448,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,266,0.0310818819802,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.0394318945663,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,451,0.0394318945663,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,352,0.0401186090326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,455,0.049977619469499995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.049977619469499995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,443,0.104894548554,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,445,0.12277179236500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,431,0.129116934928,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,432,0.13565728692,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,195,0.09931683622269999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,433,0.116620584008,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,434,0.116620584008,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.13565728692,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.13565728692,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,436,0.13565728692,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,256,0.116620584008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,437,0.116620584008,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,438,0.116620584008,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,189,0.08872425841499999,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,439,0.122771793296,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,440,0.122771793296,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,442,0.122771793296,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.122771793296,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,245,0.1048945494,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,443,0.1048945494,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,212,0.0939272850567,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,444,0.0939272850567,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,272,0.083706048273,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,273,0.11066197307499999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,274,0.104894549822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,257,0.104894549822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,196,0.09392728466219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,454,0.09392728466219999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,457,0.110661973512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,446,0.110661973512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,352,0.142394063141,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,266,0.142394063141,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.149328417475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.149328417475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.156461451877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.156461451877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,447,0.171327706941,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,458,0.171327706941,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,448,0.171327706941,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.163794215213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,449,0.135657287909,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.135657287909,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.135657287909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.122771793296,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,451,0.034710598202199995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.034710598202199995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,452,0.035200512917,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,435,0.035200512917,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.035200512917,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.035200512917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,456,0.05999933540030001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,455,0.05999933540030001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.056412335352099996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,450,0.0496664431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,443,0.0429122934673,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0429122934673,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,274,0.0557400919152,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,196,0.0557400919152,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,273,0.049048413665800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,272,0.0523237561016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,189,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,195,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,245,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,436,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,440,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,438,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,439,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.103139649246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,442,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,443,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,444,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,445,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,212,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,257,0.108381533683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,434,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,433,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,432,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,431,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,437,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,256,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.103139649246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0373140021621,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,435,0.0405868844721,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0496664421367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.056412334304499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,456,0.056412334304499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,455,0.056412334304499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.056412334304499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,443,0.06761092506630001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,454,0.06761092506630001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,451,0.0637315929521,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.045911983342300004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,457,0.07500363974610001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0883690896934,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,449,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,448,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,447,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.11378459442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.09313467908019996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,266,0.09313467908019996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,352,0.0837596656175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,446,0.0837596656175,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,450,0.0837596656175,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,458,0.0837596656175,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,452,0.0837596656175,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,442,0.0837596656175,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,195,0.0750036403757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,189,0.0592994176897,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,212,0.0750036403757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,445,0.07085404003769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,444,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,443,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,245,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,431,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,432,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,434,0.0793050044156,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.0883690900426,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,436,0.108381533683,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,256,0.09805777175989998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,437,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,438,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,439,0.09805777175989998,0.0,0,-0.11,-0.22,-0.11
