timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,455,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,457,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,204,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:42:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:26.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:34.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,196,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.05721403427830001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,457,0.05721403427830001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0622201823538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,443,0.06772823660709999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,449,0.06772823660709999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:44:38.000000,192,0.0735406472715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:44:41.000000,193,0.0476488942071,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:44:43.000000,287,0.0476488942071,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:45:55.000000,192,0.0390540862305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:45:57.000000,193,0.0390540862305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:45:59.000000,287,0.0390540862305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,197,0.0390540862305,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,201,0.043124031689999995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,204,0.043124031689999995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,205,0.043124031689999995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,203,0.043124031689999995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,145,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,144,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:35.000000,201,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:19.000000,192,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:21.000000,193,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:22.000000,287,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,257,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,443,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,444,0.149327782377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,445,0.131515438357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,212,0.12311800957499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,189,0.0317119794682,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,196,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,273,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,272,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,245,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,195,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.035399509483,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,274,0.035399509483,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,440,0.0317119794682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,442,0.035252507911400006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.115055978167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,434,0.09992566352119996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,433,0.086097473519,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,432,0.0735406459379,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.0622201811563,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,436,0.052096321894699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,256,0.0622201811563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,437,0.0622201811563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,438,0.0622201811563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,439,0.041948029968600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,431,0.05075544473140002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.08164046962439997,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,458,0.0695205118395,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,457,0.0586221858494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.048904067829300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,456,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,455,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,443,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,454,0.036435669629900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,435,0.0403192966979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.112777915539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.032815114091,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,446,0.032815114091,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,352,0.032815114091,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,266,0.036435672424599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.0639211171746,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,452,0.0639211171746,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.0639211171746,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.102189598008,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.143003573171,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,447,0.143003573171,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,449,0.0403193014872,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,450,0.0403193014872,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.0403193014872,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.08817015146680003,0.25,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.0536184007812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,451,0.0639211171746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.0639211171746,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,448,0.036435672424599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:18.000000,192,0.0342322447459,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:50:20.000000,193,0.0342322447459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:21.000000,287,0.0342322447459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.0342322447459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,341,0.030765917357200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.07787395280939999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.07787395280939999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0661245305824,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0607060365398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,144,0.0507554443823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.0607060369324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,257,0.0607060369324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,273,0.0607060369324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,274,0.0607060369324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,196,0.0661245309973,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,195,0.0661245309973,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,212,0.05558485427019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,189,0.07787395327010001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,272,0.0842143536609,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0462119222131,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,433,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,432,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,431,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,436,0.0507554464769,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,256,0.0754253998956,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,437,0.0754253998956,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,438,0.0754253998956,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,434,0.0328151148714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,440,0.0328151148714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,442,0.0328151148714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,445,0.0328151148714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,245,0.143003564449,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,444,0.143003564449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,443,0.143003564449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,439,0.036435669629900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,449,0.036435669629900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0403192966979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,446,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,352,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.0403192966979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.112777915539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.10514916278999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,447,0.10514916278999999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,448,0.10514916278999999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.09784805260099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,266,0.09784805260099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.09784805260099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.09784805260099999,0.0,0,-0.11,-0.22,-0.11
