timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 11:15:20.000000,176,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:20.000000,192,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:22.000000,287,1.0,1.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:22.000000,193,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,203,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,204,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,143,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,143,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,197,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,518,1.0,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:27.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:15:28.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:39.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:15:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,433,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,432,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:40.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,436,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,445,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,444,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:43.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:43.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 11:16:43.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 11:16:43.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:16:43.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,144,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 11:16:49.000000,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,452,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,454,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
