timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 05:44:32.000000,274,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,257,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,273,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,196,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,145,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,518,1.0,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:38.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,448,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,457,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,436,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,195,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,199,0.045008727997199995,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,143,0.0488235873681,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,144,0.0570829858674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.052847063318,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,443,0.052847063318,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,245,0.04882358766,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.04500872827380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,442,0.04500872827380002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,257,0.052847063318,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,274,0.07110087981289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,273,0.0990175123436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,272,0.0990175123436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,189,0.0990175123436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,444,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,212,0.111840302682,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,445,0.118615756241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,437,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,440,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,431,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,432,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,433,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.118615756241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.118615756241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,434,0.118615756241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,436,0.13290473736800001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,256,0.140421928981,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,196,0.125636606896,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,438,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,439,0.125636606896,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,195,0.0379885250746,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0379885250746,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,449,0.0413984526472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0379885250746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,450,0.034774495174300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.034774495174300014,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.11760671564000001,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,451,0.104370567693,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,448,0.104370567693,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,266,0.238438362203,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,458,0.0981150295531,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,454,0.0981150295531,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,443,0.0981150295531,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.09209823462519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,455,0.08631781057039999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,456,0.08631781057039999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.07036898124680001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,447,0.07036898124680001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,452,0.07036898124680001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.07545591074510001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.0807712550783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.08938684280230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,352,0.08938684280230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,446,0.11244669078500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.11872893385399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.11872893385399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,457,0.038938004066199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.042139007586400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0455123651174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,435,0.0733779274173,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,442,0.0782033877677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,212,0.0733779274173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,445,0.0733779274173,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,444,0.093869604727,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,443,0.09949513484410001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,245,0.09949513484410001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.09949513484410001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,440,0.10532556246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,439,0.111362646419,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,438,0.111362646419,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,437,0.111362646419,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,436,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,256,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,434,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,433,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,432,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,431,0.12406338180099999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,195,0.08322573322030001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.08322573322030001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,189,0.0643084500306,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,257,0.0650758176148,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,274,0.0841302023243,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,273,0.08938683761360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,196,0.08938683761360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,272,0.100506379944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,452,0.12522135512,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,435,0.12522135512,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,443,0.08413020347689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,454,0.08413020347689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0790729813073,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.052120092686800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,456,0.0687470778241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.073377927065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.056699109760800004,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,457,0.049061405023800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,458,0.0359058688892,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0359058688892,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,455,0.042139006117099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,451,0.042139006117099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.049061404481699995,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,450,0.0566991091645,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0607936947738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,352,0.065075818267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,266,0.055997666225899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.030333484884200002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.049061406108,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.0566991109534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,446,0.049061406108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,447,0.049061406108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.038938003834099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,448,0.0330389641983,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0330389641983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,449,0.030333485471200006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.035389417865199994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,444,0.0643084484126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,445,0.093869604727,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,212,0.093869604727,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,257,0.093869604727,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,195,0.07820338740089999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,273,0.08844711992139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,274,0.07820338740089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,443,0.073377927065,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,272,0.073377927065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,189,0.073377927065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,196,0.060059525261199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,245,0.060059525261199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,438,0.048423892012700004,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,442,0.048423892012700004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,431,0.035905869768,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.035905869768,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,432,0.030333485275599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,433,0.0353894180828,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,434,0.0353894180828,0.0,0,-0.11,-0.22,-0.11
