timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 14:56:12.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 14:56:12.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:12.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:14.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,455,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,450,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,353,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:18.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:22.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:23.000000,200,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:32.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,256,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,212,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,195,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 14:56:54.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 14:56:55.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 14:56:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:55.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:56:55.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 14:56:55.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,266,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,450,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,457,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:05.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,143,0.090003893928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,342,0.0594343231161,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,342,0.0659053768196,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,199,0.07104560067910001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,144,0.0377356692835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:57:34.000000,199,0.0377356692835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:02.000000,192,0.0377356692835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:04.000000,287,0.0488054226583,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:04.000000,193,0.054507548006999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,273,0.07062522897149999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,189,0.07062522897149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,274,0.07784141690560001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,196,0.0816185068825,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,195,0.08550953957049999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,272,0.0835497225572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,257,0.0816185070254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,245,0.0797157776982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,445,0.0797157776982,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,431,0.0816185070254,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,432,0.09363705160319999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,433,0.09574152904950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,434,0.100038328577,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.104452915248,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.106704619471,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,212,0.0638529258318,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,256,0.0530429581375,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,436,0.050192058759699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,438,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,439,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,440,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,442,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,435,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,443,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,444,0.050192058759699995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:47.000000,437,0.0895154282662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,456,0.106704619302,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,458,0.11363848691199999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,457,0.11363848691199999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.102230850073,0.125,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,455,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,443,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,450,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.102230850073,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.07238733793589999,0.375,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.062228201176399996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,353,0.0474444419325,0.25,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,266,0.04880542317,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.0377356688529,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.051858518011600005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,451,0.0565508699904,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,449,0.0565508699904,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,352,0.07806271437699999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,446,0.101809545036,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,448,0.0703945964424,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.108979339396,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,447,0.08624150002689998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,452,0.0780627161477,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,435,0.050353424128,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.0949398574427,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,454,0.0883670493902,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.0883670493902,0.0,0,-0.11,-0.22,-0.11
2024-03-10 14:58:58.000000,257,0.11645225900100001,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 15:00:17.000000,192,0.0905252055645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:00:18.000000,193,0.0905252055645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:00:19.000000,287,0.047430582425,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,197,0.047430582425,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,145,0.047430582425,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,144,0.0380958647251,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.051882836494500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.051882836494500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.051882836494500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,143,0.09723297526210001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:15.000000,200,0.09497569920980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:17.000000,200,0.09275141397560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,272,0.0800913769551,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,273,0.078094404463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,196,0.0761293545841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,274,0.0650010205439,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,189,0.0632551583926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,195,0.0598552544355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,212,0.054982315644199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,431,0.0534177869495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,432,0.054982315644199996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,433,0.0565766128615,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,434,0.0667777156468,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.06858540875369999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.0704242620101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,436,0.08212041557019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,256,0.0800913771051,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,437,0.0841816604462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,438,0.0905599954917,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,439,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,440,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,442,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,435,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,245,0.0884013170936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,443,0.0884013170936,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,444,0.0884013170936,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,445,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:48.000000,257,0.0474535034319,0.625,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,455,0.0474535034319,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.046034892953900015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,458,0.0419496376332,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,457,0.0419496376332,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.039366100893300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0333656981118,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,456,0.0333656981118,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,446,0.0333656981118,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,352,0.0549570505232,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,266,0.0615127681769,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.0615127681769,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,353,0.0632274769954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0971966005353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0971966005353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,448,0.0927160948579,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0703945975474,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,447,0.0703945975474,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.07416540936049999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,450,0.047430581357699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0460348928493,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,451,0.0460348928493,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.048900894874999996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,452,0.084181660601,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,435,0.084181660601,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.084181660601,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,449,0.0884013170936,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,257,0.0884013170936,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,454,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:01:59.000000,443,0.09275141397560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,433,0.09723297526210001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:02:26.000000,432,0.09723297526210001,0.0,0,-0.11,-0.22,-0.11
