timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 18:18:53.000000,199,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,340,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,575,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:39.000000,340,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,336,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,340,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,575,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,340,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,575,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 18:55:15.000000,194,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 18:56:15.000000,194,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,644,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:39.000000,644,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:53.000000,644,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:03:11.000000,644,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:45.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,445,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,438,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,437,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,436,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,274,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,442,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,454,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,447,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.037134565276599994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,444,0.037134565276599994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,437,0.0476612356094,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,442,0.0476612356094,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,256,0.090516197732,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.08710235613160001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.08710235613160001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,434,0.08710235613160001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,433,0.08710235613160001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,432,0.08710235613160001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,431,0.11275221951199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,195,0.11275221951199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,445,0.0837706512952,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,189,0.0654737972209,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,436,0.057386255431399996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,212,0.0654737972209,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,443,0.06000528333330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,272,0.0411339299881,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,257,0.0411339299881,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,196,0.0411339299881,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,273,0.0390996333835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,274,0.0390996333835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.057386255623699985,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,450,0.0683246599944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0773514783877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,449,0.0773514783877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.08377065154039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,448,0.0940126980479,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0940126980479,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,447,0.077351478854,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.08052054549,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.0742628759438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.0742628759438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.08052054549,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,266,0.08052054549,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,352,0.08052054549,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,446,0.08052054549,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,451,0.09759236373019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.09759236373019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,452,0.116754735193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.116754735193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.125017780479,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,454,0.125017780479,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,443,0.12084312164899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.12084312164899999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,455,0.108835160483,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,456,0.108835160483,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.108835160483,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.108835160483,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,457,0.108835160483,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,458,0.0834994603355,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,435,0.0800854969213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,143,0.07676135506019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,199,0.0735263578777,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,273,0.0735263578777,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,272,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,274,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,257,0.0800854971723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,196,0.0800854971723,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:00.000000,308,0.0800854971723,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,308,0.0800854971723,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,275,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,325,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,354,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,351,0.0800854971723,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.0800854971723,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,350,0.0767613553045,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,349,0.0673209712737,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.0673209712737,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.0673209712737,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,352,0.0673209712737,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.0586631580339,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,355,0.06732097104910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,356,0.061463436652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,357,0.0586631580339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.0559474417005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,434,0.061463436652,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,189,0.0703798048888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,176,0.0703798048888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,432,0.0703798048888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,431,0.0703798048888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,195,0.0800854971723,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,433,0.0800854971723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,436,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,439,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,437,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,256,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,440,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,442,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,245,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,438,0.0980662810309,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,443,0.0980662810309,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,444,0.0980662810309,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,445,0.0980662810309,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,212,0.0980662810309,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,435,0.0905994458508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,272,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,274,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,196,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,257,0.08700389955080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,273,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,197,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,203,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.0834994605932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,205,0.0800854971723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,204,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,144,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.0834994605932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,518,0.0834994605932,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,145,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,198,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:45.000000,198,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,448,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0905994458508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,266,0.0942867098259,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,352,0.0905994458508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,446,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.08700389955080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,449,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,458,0.08700389955080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,450,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,457,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0905994458508,0.0,0,-0.11,-0.22,-0.11
