timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 14:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:29.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:30.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,145,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:27:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:27:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:28:16.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:28:18.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:28:18.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 14:28:41.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,434,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,432,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,189,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-09 14:29:08.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,212,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,245,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,256,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,196,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-09 14:29:09.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,450,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,352,0.033410588638800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,266,0.0580494164359,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.0323443088725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0323443088725,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.0309532979878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0651127296702,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,447,0.0651127296702,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,257,0.0651127296702,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:19.000000,353,0.0505586194336,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,437,0.0505586194336,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,438,0.0628854923088,0.125,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,439,0.101723451503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,440,0.10473794648399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,442,0.10473794648399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,443,0.107807085722,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,245,0.0958574374724,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,444,0.0958574374724,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,445,0.0958574374724,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,256,0.06971853915210001,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.06971853915210001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,212,0.0821312423752,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,436,0.0821312423752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.0821312423752,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,195,0.0628854937855,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,435,0.0628854937855,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,431,0.07209778637639999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,189,0.056502191505100004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,433,0.056502191505100004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,432,0.101723451948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:47.000000,434,0.0987633636012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,257,0.0987633636012,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,274,0.0628854931292,0.375,0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,273,0.0628854931292,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,272,0.0821312415966,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:48.000000,196,0.0821312415966,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,448,0.0795447888254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,446,0.0987633636012,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,266,0.05447265871259999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.04329912004480002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.04329912004480002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.04329912004480002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,447,0.07452836658369999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.07452836658369999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,352,0.0607082328739,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.058580588825900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0607082328739,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,449,0.058580588825900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,458,0.0987633620715,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,457,0.117344652185,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.12063462276499999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0734499660415,0.25,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,456,0.070822108984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,455,0.06574912574019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0402288200543,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,353,0.042045950284599995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,454,0.0402288200543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.042045950284599995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,435,0.0458440182361,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,452,0.0458440182361,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.0458440182361,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,451,0.0682553078808,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,257,0.07082211091910001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,450,0.07613929845180001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:29:58.000000,443,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,445,0.131617010788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,212,0.127828788587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,257,0.12410759642100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,189,0.12410759642100001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,273,0.11686526727299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,444,0.113343593826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,195,0.109887877022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,196,0.0682553071249,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,274,0.065749126847,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,272,0.065749126847,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,245,0.0682553071249,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,443,0.07344996722989999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.0682553069359,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,433,0.0682553069359,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,434,0.0734499670319,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.07613929743850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,435,0.0788905086642,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,436,0.12410759614700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,256,0.127828788307,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,432,0.127828788307,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,431,0.127828788307,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,437,0.12410759614700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,438,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,439,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,440,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:44.000000,442,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,455,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,443,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.12410759614700001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,457,0.127828788307,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,458,0.109887877022,0.125,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,456,0.109887877022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,454,0.109887877022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.109887877022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,435,0.109887877022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,446,0.109887877022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,266,0.0905219144341,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.0875193302254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.08458014515149999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,353,0.0761392960198,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,447,0.0905219142081,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0905219142081,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,448,0.0905219142081,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.0905219142081,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,352,0.0875193300041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,449,0.0875193300041,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.106497828322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,450,0.109887876767,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.12410759614700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,451,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,452,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:30:54.000000,257,0.13547251259600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,189,0.09991354149430001,0.25,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,195,0.0935882512465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,431,0.0935882512465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,437,0.0905219151124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,442,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,440,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,439,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,443,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,444,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,445,0.0905219151124,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,438,0.12410759614700001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,256,0.073449967428,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,436,0.073449967428,0.0,0,-0.11,-0.22,-0.11
2024-03-09 14:31:46.000000,435,0.0761392978438,0.0,0,-0.11,-0.22,-0.11
