timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 14:19:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:44.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:54.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,448,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,352,0.0660248430083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,458,0.0416941084952,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,195,0.0734489731783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,189,0.06386554827089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,438,0.057094561397000004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,432,0.0529421294951,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,431,0.0416941082378,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,445,0.0416941082378,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,444,0.0452455906579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,443,0.048993670939499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,245,0.057094561397000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.057094561397000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,442,0.0489936712262,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,440,0.0416941084952,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,439,0.08390477160660001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,212,0.0593937801351,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,437,0.0593937801351,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,256,0.0593937801351,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,436,0.06386554861190001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.0685496151735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.0839047724186,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,434,0.0839047724186,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,433,0.0839047724186,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,273,0.0839047724186,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,274,0.078566462748,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,196,0.107515224551,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,257,0.10126945164899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,272,0.06386554963510001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,452,0.06386554963510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,458,0.06386554963510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,457,0.06386554963510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0593937811111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.055131154950900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,456,0.055131154950900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,455,0.0593937811111,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0593937811111,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,443,0.06386554963510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,454,0.10126945164899999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.10126945164899999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,435,0.10126945164899999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.10126945164899999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.107515224551,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,446,0.11399328532500001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,352,0.107515224551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,451,0.107515224551,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.10126945164899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.08946645163809999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.0785664623586,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0785664623586,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,266,0.0785664623586,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0661010431272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,448,0.0360550482689,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,450,0.0360550482689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0328106134901,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0328106134901,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,449,0.0304356557142,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,447,0.036810703472,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.0440391823115,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,245,0.0403156277995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.0403156277995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,442,0.0403156277995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,440,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,439,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,438,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,437,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,273,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,272,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,274,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,196,0.0942706321477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,195,0.0881272085403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,431,0.043185846754199994,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,432,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,433,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,434,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,256,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,443,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,189,0.043185846754199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,444,0.0867865330131,0.25,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,445,0.0809583067836,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,212,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,257,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,436,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,452,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,450,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.047986318133899995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,449,0.10067473359300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.10067473359300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,447,0.036810706003199994,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.036810706003199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.036810706003199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.036810706003199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.036810706003199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.0335192046326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,266,0.0335192046326,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,352,0.039511701418499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,446,0.039511701418499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,448,0.039511701418499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,451,0.071231822882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,435,0.071231822882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,457,0.071231822882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,454,0.071231822882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.071231822882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,443,0.0766108954098,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0766108954098,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,455,0.0942706321477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,456,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,458,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,434,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,436,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,432,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,431,0.0942706321477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.10067473359300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,433,0.10067473359300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,195,0.0881272085403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,440,0.0881272085403,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,437,0.0881272085403,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,189,0.0881272085403,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,256,0.0766108954098,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,445,0.0766108954098,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,444,0.0766108954098,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,212,0.052161732554199994,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,245,0.052161732554199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.052161732554199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,442,0.0612149886176,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,439,0.0612149886176,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,438,0.0612149886176,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,443,0.0612149886176,0.0,0,-0.11,-0.22,-0.11
