timestamp,value,anomaly_score,label
2024-03-11 21:00:09.000000,439,0.0,0.0
2024-03-11 21:00:09.000000,432,0.0,0.0
2024-03-11 21:00:09.000000,433,0.0,0.0
2024-03-11 21:00:09.000000,434,0.0,0.0
2024-03-11 21:00:09.000000,435,0.0,0.0
2024-03-11 21:00:09.000000,435,0.0,0.0
2024-03-11 21:00:09.000000,436,0.0,0.0
2024-03-11 21:00:09.000000,431,0.0,0.0
2024-03-11 21:00:09.000000,256,0.0,0.0
2024-03-11 21:00:09.000000,437,0.0,0.0
2024-03-11 21:00:09.000000,442,0.0,0.0
2024-03-11 21:00:09.000000,435,0.0,0.0
2024-03-11 21:00:09.000000,245,0.0,0.0
2024-03-11 21:00:09.000000,195,0.0,0.0
2024-03-11 21:00:09.000000,443,0.0,0.0
2024-03-11 21:00:09.000000,444,0.0,0.0
2024-03-11 21:00:09.000000,445,0.0,0.0
2024-03-11 21:00:09.000000,189,0.0,0.0
2024-03-11 21:00:09.000000,212,0.0,0.0
2024-03-11 21:00:09.000000,440,0.0,0.0
2024-03-11 21:00:11.000000,257,0.0,0.0
2024-03-11 21:00:11.000000,196,0.0,0.0
2024-03-11 21:00:11.000000,274,0.0,0.0
2024-03-11 21:00:11.000000,273,0.0,0.0
2024-03-11 21:00:11.000000,272,0.0,0.0
2024-03-11 21:00:21.000000,450,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,449,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,452,0.0,0.0
2024-03-11 21:00:21.000000,435,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,454,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,458,0.0,0.0
2024-03-11 21:00:21.000000,457,0.0,0.0
2024-03-11 21:00:21.000000,443,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,455,0.0,0.0
2024-03-11 21:00:21.000000,456,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:00:21.000000,451,0.0,0.0
2024-03-11 21:00:21.000000,447,0.0,0.0
2024-03-11 21:00:21.000000,448,0.0,0.0
2024-03-11 21:00:21.000000,353,0.0,0.0
2024-03-11 21:00:21.000000,353,0.0,0.0
2024-03-11 21:00:21.000000,353,0.0,0.0
2024-03-11 21:00:21.000000,266,0.0,0.0
2024-03-11 21:00:21.000000,352,0.0,0.0
2024-03-11 21:00:21.000000,446,0.0,0.0
2024-03-11 21:00:21.000000,257,0.0,0.0
2024-03-11 21:01:04.000000,144,0.0,0.0
2024-03-11 21:01:04.000000,341,0.0,0.0
2024-03-11 21:01:04.000000,199,0.0,0.0
2024-03-11 21:01:04.000000,199,0.0,0.0
2024-03-11 21:01:04.000000,143,0.0,0.0
2024-03-11 21:01:04.000000,143,0.0,0.0
2024-03-11 21:01:11.000000,192,0.0,0.0
2024-03-11 21:01:13.000000,287,0.0,0.0
2024-03-11 21:01:13.000000,193,0.0,0.0
2024-03-11 21:02:11.000000,245,0.0,0.0
2024-03-11 21:02:11.000000,435,0.0,0.0
2024-03-11 21:02:11.000000,444,0.0,0.0
2024-03-11 21:02:11.000000,442,0.0,0.0
2024-03-11 21:02:11.000000,440,0.0,0.0
2024-03-11 21:02:11.000000,443,0.0,0.0
2024-03-11 21:02:11.000000,272,0.0,0.0
2024-03-11 21:02:11.000000,273,0.0,0.0
2024-03-11 21:02:11.000000,257,0.0,0.0
2024-03-11 21:02:11.000000,439,0.0,0.0
2024-03-11 21:02:11.000000,212,0.0,0.0
2024-03-11 21:02:11.000000,189,0.0,0.0
2024-03-11 21:02:11.000000,438,0.0,0.0
2024-03-11 21:02:11.000000,445,0.0,0.0
2024-03-11 21:02:11.000000,256,0.0,0.0
2024-03-11 21:02:11.000000,274,0.0,0.0
2024-03-11 21:02:11.000000,196,0.0,0.0
2024-03-11 21:02:11.000000,195,0.0,0.0
2024-03-11 21:02:11.000000,432,0.0,0.0
2024-03-11 21:02:11.000000,433,0.0,0.0
2024-03-11 21:02:11.000000,431,0.0,0.0
2024-03-11 21:02:11.000000,435,0.0,0.0
2024-03-11 21:02:11.000000,435,0.0,0.0
2024-03-11 21:02:11.000000,436,0.0,0.0
2024-03-11 21:02:11.000000,434,0.0,0.0
2024-03-11 21:02:11.000000,437,0.0,0.0
2024-03-11 21:02:21.000000,454,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,452,0.0,0.0
2024-03-11 21:02:21.000000,435,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,456,0.0,0.0
2024-03-11 21:02:21.000000,457,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,451,0.0,0.0
2024-03-11 21:02:21.000000,458,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,443,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,446,0.0,0.0
2024-03-11 21:02:21.000000,450,0.0,0.0
2024-03-11 21:02:21.000000,352,0.0,0.0
2024-03-11 21:02:21.000000,266,0.0,0.0
2024-03-11 21:02:21.000000,353,0.0,0.0
2024-03-11 21:02:21.000000,353,0.0,0.0
2024-03-11 21:02:21.000000,353,0.0,0.0
2024-03-11 21:02:21.000000,455,0.0,0.0
2024-03-11 21:02:21.000000,449,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,447,0.0,0.0
2024-03-11 21:02:21.000000,257,0.0,0.0
2024-03-11 21:02:21.000000,448,0.0,0.0
2024-03-11 21:02:41.000000,192,0.0,0.0
2024-03-11 21:02:43.000000,193,0.0,0.0
2024-03-11 21:02:43.000000,287,0.0,0.0
2024-03-11 21:03:36.000000,189,0.0,0.0
2024-03-11 21:03:37.000000,438,0.0,0.0
2024-03-11 21:03:37.000000,257,0.0,0.0
2024-03-11 21:03:37.000000,435,0.0,0.0
2024-03-11 21:03:37.000000,436,0.0,0.0
2024-03-11 21:03:37.000000,256,0.0,0.0
2024-03-11 21:03:37.000000,437,0.0,0.0
2024-03-11 21:03:37.000000,439,0.0,0.0
2024-03-11 21:03:37.000000,431,0.0,0.0
2024-03-11 21:03:37.000000,442,0.0,0.0
2024-03-11 21:03:37.000000,435,0.0,0.0
2024-03-11 21:03:37.000000,443,0.0,0.0
2024-03-11 21:03:37.000000,444,0.0,0.0
2024-03-11 21:03:37.000000,445,0.0,0.0
2024-03-11 21:03:37.000000,212,0.0,0.0
2024-03-11 21:03:37.000000,433,0.0,0.0
2024-03-11 21:03:37.000000,432,0.0,0.0
2024-03-11 21:03:37.000000,440,0.0,0.0
2024-03-11 21:03:37.000000,245,0.0,0.0
2024-03-11 21:03:37.000000,434,0.0,0.0
2024-03-11 21:03:37.000000,272,0.0,0.0
2024-03-11 21:03:37.000000,274,0.0,0.0
2024-03-11 21:03:37.000000,196,0.0,0.0
2024-03-11 21:03:37.000000,435,0.0,0.0
2024-03-11 21:03:37.000000,273,0.0,0.0
2024-03-11 21:03:37.000000,195,0.0,0.0
2024-03-11 21:03:47.000000,455,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,443,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,435,0.0,0.0
2024-03-11 21:03:47.000000,452,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,451,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,450,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,456,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,447,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,353,0.0,0.0
2024-03-11 21:03:47.000000,353,0.0,0.0
2024-03-11 21:03:47.000000,353,0.0,0.0
2024-03-11 21:03:47.000000,266,0.0,0.0
2024-03-11 21:03:47.000000,352,0.0,0.0
2024-03-11 21:03:47.000000,446,0.0,0.0
2024-03-11 21:03:47.000000,449,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,454,0.0,0.0
2024-03-11 21:03:47.000000,457,0.0,0.0
2024-03-11 21:03:47.000000,257,0.0,0.0
2024-03-11 21:03:47.000000,448,0.0,0.0
2024-03-11 21:03:47.000000,458,0.0,0.0
2024-03-11 21:04:11.000000,143,0.0,0.0
2024-03-11 21:04:11.000000,143,0.0,0.0
2024-03-11 21:04:11.000000,144,0.0,0.0
2024-03-11 21:04:11.000000,145,0.0,0.0
2024-03-11 21:04:11.000000,143,0.0,0.0
2024-03-11 21:04:11.000000,143,0.0,0.0
2024-03-11 21:04:11.000000,197,0.0,0.0
2024-03-11 21:04:11.000000,200,0.0,0.0
2024-03-11 21:04:13.000000,200,0.0,0.0
2024-03-11 21:04:19.000000,432,0.0,0.0
2024-03-11 21:04:19.000000,189,0.0,0.0
2024-03-11 21:04:19.000000,195,0.0,0.0
2024-03-11 21:04:19.000000,431,0.0,0.0
2024-03-11 21:04:19.000000,212,0.0,0.0
2024-03-11 21:04:19.000000,445,0.0,0.0
2024-03-11 21:04:19.000000,443,0.0,0.0
2024-03-11 21:04:19.000000,433,0.0,0.0
2024-03-11 21:04:19.000000,434,0.0,0.0
2024-03-11 21:04:19.000000,435,0.0,0.0
2024-03-11 21:04:19.000000,435,0.0,0.0
2024-03-11 21:04:19.000000,436,0.0,0.0
2024-03-11 21:04:19.000000,256,0.0,0.0
2024-03-11 21:04:19.000000,437,0.0,0.0
2024-03-11 21:04:19.000000,444,0.0,0.0
2024-03-11 21:04:19.000000,438,0.0,0.0
2024-03-11 21:04:19.000000,439,0.0,0.0
2024-03-11 21:04:19.000000,440,0.0,0.0
2024-03-11 21:04:19.000000,442,0.0,0.0
2024-03-11 21:04:19.000000,435,0.0,0.0
2024-03-11 21:04:19.000000,245,0.0,0.0
2024-03-11 21:04:20.000000,272,0.0,0.0
2024-03-11 21:04:20.000000,274,0.0,0.0
2024-03-11 21:04:20.000000,273,0.0,0.0
2024-03-11 21:04:20.000000,196,0.0,0.0
2024-03-11 21:04:20.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,353,0.0,0.0
2024-03-11 21:04:30.000000,352,0.0,0.0
2024-03-11 21:04:30.000000,446,0.0,0.0
2024-03-11 21:04:30.000000,457,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,456,0.0,0.0
2024-03-11 21:04:30.000000,455,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,443,0.0,0.0
2024-03-11 21:04:30.000000,454,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,435,0.0,0.0
2024-03-11 21:04:30.000000,452,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,458,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,451,0.0,0.0
2024-03-11 21:04:30.000000,353,0.0,0.0
2024-03-11 21:04:30.000000,353,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,447,0.0,0.0
2024-03-11 21:04:30.000000,266,0.0,0.0
2024-03-11 21:04:30.000000,448,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,450,0.0,0.0
2024-03-11 21:04:30.000000,449,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:04:30.000000,257,0.0,0.0
2024-03-11 21:05:41.000000,192,0.0,0.0
2024-03-11 21:05:43.000000,193,0.0,0.0
2024-03-11 21:05:45.000000,287,0.0,0.0
2024-03-11 21:06:52.000000,195,0.0,0.0
2024-03-11 21:06:52.000000,245,0.0,0.0
2024-03-11 21:06:52.000000,444,0.0,0.0
2024-03-11 21:06:52.000000,445,0.0,0.0
2024-03-11 21:06:52.000000,442,0.0,0.0
2024-03-11 21:06:52.000000,212,0.0,0.0
2024-03-11 21:06:52.000000,189,0.0,0.0
2024-03-11 21:06:52.000000,435,0.0,0.0
2024-03-11 21:06:52.000000,443,0.0,0.0
2024-03-11 21:06:52.000000,435,0.0,0.0
2024-03-11 21:06:52.000000,438,0.0,0.0
2024-03-11 21:06:52.000000,437,0.0,0.0
2024-03-11 21:06:52.000000,256,0.0,0.0
2024-03-11 21:06:52.000000,436,0.0,0.0
2024-03-11 21:06:52.000000,435,0.0,0.0
2024-03-11 21:06:52.000000,434,0.0,0.0
2024-03-11 21:06:52.000000,433,0.0,0.0
2024-03-11 21:06:52.000000,432,0.0,0.0
2024-03-11 21:06:52.000000,431,0.0,0.0
2024-03-11 21:06:52.000000,439,0.0,0.0
2024-03-11 21:06:52.000000,440,0.0,0.0
2024-03-11 21:06:53.000000,257,0.0,0.0
2024-03-11 21:06:53.000000,272,0.0,0.0
2024-03-11 21:06:53.000000,274,0.0,0.0
2024-03-11 21:06:53.000000,196,0.0,0.0
2024-03-11 21:06:53.000000,273,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,449,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,450,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,451,0.0,0.0
2024-03-11 21:07:03.000000,452,0.0,0.0
2024-03-11 21:07:03.000000,448,0.0,0.0
2024-03-11 21:07:03.000000,435,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,454,0.0,0.0
2024-03-11 21:07:03.000000,443,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,353,0.0,0.0
2024-03-11 21:07:03.000000,353,0.0,0.0
2024-03-11 21:07:03.000000,353,0.0,0.0
2024-03-11 21:07:03.000000,266,0.0,0.0
2024-03-11 21:07:03.000000,352,0.0,0.0
2024-03-11 21:07:03.000000,446,0.0,0.0
2024-03-11 21:07:03.000000,257,0.0,0.0
2024-03-11 21:07:03.000000,458,0.0,0.0
2024-03-11 21:07:03.000000,457,0.0,0.0
2024-03-11 21:07:03.000000,456,0.0,0.0
2024-03-11 21:07:03.000000,447,0.0,0.0
2024-03-11 21:07:03.000000,455,0.0,0.0
2024-03-11 21:07:58.000000,341,0.0,0.0
2024-03-11 21:07:58.000000,199,0.0,0.0
2024-03-11 21:07:58.000000,143,0.0,0.0
2024-03-11 21:07:58.000000,342,0.0,0.0
2024-03-11 21:07:58.000000,143,0.0,0.0
2024-03-11 21:07:58.000000,144,0.0,0.0
2024-03-11 21:07:58.000000,342,0.0,0.0
2024-03-11 21:08:22.000000,245,0.0,0.0
2024-03-11 21:08:22.000000,435,0.0,0.0
2024-03-11 21:08:22.000000,443,0.0,0.0
2024-03-11 21:08:22.000000,444,0.0,0.0
2024-03-11 21:08:22.000000,195,0.0,0.0
2024-03-11 21:08:22.000000,212,0.0,0.0
2024-03-11 21:08:22.000000,257,0.0,0.0
2024-03-11 21:08:22.000000,274,0.0,0.0
2024-03-11 21:08:22.000000,196,0.0,0.0
2024-03-11 21:08:22.000000,442,0.0,0.0
2024-03-11 21:08:22.000000,445,0.0,0.0
2024-03-11 21:08:22.000000,440,0.0,0.0
2024-03-11 21:08:22.000000,437,0.0,0.0
2024-03-11 21:08:22.000000,438,0.0,0.0
2024-03-11 21:08:22.000000,439,0.0,0.0
2024-03-11 21:08:22.000000,273,0.0,0.0
2024-03-11 21:08:22.000000,272,0.0,0.0
2024-03-11 21:08:22.000000,189,0.0,0.0
2024-03-11 21:08:22.000000,431,0.0,0.0
2024-03-11 21:08:22.000000,432,0.0,0.0
2024-03-11 21:08:22.000000,256,0.0,0.0
2024-03-11 21:08:22.000000,436,0.0,0.0
2024-03-11 21:08:22.000000,435,0.0,0.0
2024-03-11 21:08:22.000000,435,0.0,0.0
2024-03-11 21:08:22.000000,434,0.0,0.0
2024-03-11 21:08:22.000000,433,0.0,0.0
2024-03-11 21:08:32.000000,352,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,455,0.0,0.0
2024-03-11 21:08:32.000000,456,0.0,0.0
2024-03-11 21:08:32.000000,457,0.0,0.0
2024-03-11 21:08:32.000000,446,0.0,0.0
2024-03-11 21:08:32.000000,454,0.0,0.0
2024-03-11 21:08:32.000000,458,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,452,0.0,0.0
2024-03-11 21:08:32.000000,266,0.0,0.0
2024-03-11 21:08:32.000000,435,0.0,0.0
2024-03-11 21:08:32.000000,353,0.0,0.0
2024-03-11 21:08:32.000000,353,0.0,0.0
2024-03-11 21:08:32.000000,353,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,447,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,443,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,449,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,450,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:08:32.000000,451,0.0,0.0
2024-03-11 21:08:32.000000,448,0.0,0.0
2024-03-11 21:08:32.000000,257,0.0,0.0
2024-03-11 21:09:02.000000,189,0.0,0.0
2024-03-11 21:09:03.000000,273,0.0,0.0
2024-03-11 21:09:03.000000,435,0.0,0.0
2024-03-11 21:09:03.000000,245,0.0,0.0
2024-03-11 21:09:03.000000,443,0.0,0.0
2024-03-11 21:09:03.000000,444,0.0,0.0
2024-03-11 21:09:03.000000,257,0.0,0.0
2024-03-11 21:09:03.000000,212,0.0,0.0
2024-03-11 21:09:03.000000,274,0.0,0.0
2024-03-11 21:09:03.000000,196,0.0,0.0
2024-03-11 21:09:03.000000,195,0.0,0.0
2024-03-11 21:09:03.000000,272,0.0,0.0
2024-03-11 21:09:03.000000,445,0.0,0.0
2024-03-11 21:09:03.000000,442,0.0,0.0
2024-03-11 21:09:03.000000,437,0.0,0.0
2024-03-11 21:09:03.000000,438,0.0,0.0
2024-03-11 21:09:03.000000,435,0.0,0.0
2024-03-11 21:09:03.000000,435,0.0,0.0
2024-03-11 21:09:03.000000,434,0.0,0.0
2024-03-11 21:09:03.000000,433,0.0,0.0
2024-03-11 21:09:03.000000,432,0.0,0.0
2024-03-11 21:09:03.000000,436,0.0,0.0
2024-03-11 21:09:03.000000,431,0.0,0.0
2024-03-11 21:09:03.000000,440,0.0,0.0
2024-03-11 21:09:03.000000,439,0.0,0.0
2024-03-11 21:09:03.000000,256,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,448,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,435,0.0,0.0
2024-03-11 21:09:13.000000,449,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,450,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,451,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,458,0.0,0.0
2024-03-11 21:09:13.000000,456,0.0,0.0
2024-03-11 21:09:13.000000,455,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,443,0.0,0.0
2024-03-11 21:09:13.000000,454,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,446,0.0,0.0
2024-03-11 21:09:13.000000,352,0.0,0.0
2024-03-11 21:09:13.000000,266,0.0,0.0
2024-03-11 21:09:13.000000,353,0.0,0.0
2024-03-11 21:09:13.000000,353,0.0,0.0
2024-03-11 21:09:13.000000,353,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,447,0.0,0.0
2024-03-11 21:09:13.000000,457,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,257,0.0,0.0
2024-03-11 21:09:13.000000,452,0.0,0.0
2024-03-11 21:09:52.000000,189,0.0,0.0
2024-03-11 21:09:52.000000,212,0.0,0.0
2024-03-11 21:09:52.000000,445,0.0,0.0
2024-03-11 21:09:52.000000,444,0.0,0.0
2024-03-11 21:09:52.000000,443,0.0,0.0
2024-03-11 21:09:52.000000,245,0.0,0.0
2024-03-11 21:09:52.000000,435,0.0,0.0
2024-03-11 21:09:52.000000,442,0.0,0.0
2024-03-11 21:09:52.000000,440,0.0,0.0
2024-03-11 21:09:52.000000,438,0.0,0.0
2024-03-11 21:09:52.000000,437,0.0,0.0
2024-03-11 21:09:52.000000,256,0.0,0.0
2024-03-11 21:09:52.000000,436,0.0,0.0
2024-03-11 21:09:52.000000,435,0.0,0.0
2024-03-11 21:09:52.000000,439,0.0,0.0
2024-03-11 21:09:52.000000,434,0.0,0.0
2024-03-11 21:09:52.000000,433,0.0,0.0
2024-03-11 21:09:52.000000,432,0.0,0.0
2024-03-11 21:09:52.000000,431,0.0,0.0
2024-03-11 21:09:52.000000,435,0.0,0.0
2024-03-11 21:09:52.000000,195,0.0,0.0
2024-03-11 21:09:53.000000,272,0.0,0.0
2024-03-11 21:09:53.000000,257,0.0,0.0
2024-03-11 21:09:53.000000,273,0.0,0.0
2024-03-11 21:09:53.000000,274,0.0,0.0
2024-03-11 21:09:53.000000,196,0.0,0.0
2024-03-11 21:10:03.000000,451,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,452,0.0,0.0
2024-03-11 21:10:03.000000,435,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,454,0.0,0.0
2024-03-11 21:10:03.000000,443,0.0,0.0
2024-03-11 21:10:03.000000,455,0.0,0.0
2024-03-11 21:10:03.000000,456,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,457,0.0,0.0
2024-03-11 21:10:03.000000,458,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,450,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,449,0.0,0.0
2024-03-11 21:10:03.000000,352,0.0,0.0
2024-03-11 21:10:03.000000,266,0.0,0.0
2024-03-11 21:10:03.000000,353,0.0,0.0
2024-03-11 21:10:03.000000,353,0.0,0.0
2024-03-11 21:10:03.000000,353,0.0,0.0
2024-03-11 21:10:03.000000,446,0.0,0.0
2024-03-11 21:10:03.000000,447,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,448,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:03.000000,257,0.0,0.0
2024-03-11 21:10:46.000000,192,0.0,0.0
2024-03-11 21:10:48.000000,193,0.0,0.0
2024-03-11 21:10:48.000000,287,0.0,0.0
2024-03-11 21:10:58.000000,201,0.0,0.0
2024-03-11 21:10:58.000000,203,0.0,0.0
2024-03-11 21:10:58.000000,204,0.0,0.0
2024-03-11 21:10:58.000000,143,0.0,0.0
2024-03-11 21:10:58.000000,143,0.0,0.0
2024-03-11 21:10:58.000000,143,0.0,0.0
2024-03-11 21:10:58.000000,144,0.0,0.0
2024-03-11 21:10:58.000000,197,0.0,0.0
2024-03-11 21:10:58.000000,205,0.0,0.0
2024-03-11 21:10:58.000000,143,0.0,0.0
2024-03-11 21:10:58.000000,145,0.0,0.0
2024-03-11 21:10:59.000000,201,0.0,0.0
2024-03-11 21:11:30.000000,437,0.0,0.0
2024-03-11 21:11:30.000000,431,0.0,0.0
2024-03-11 21:11:30.000000,432,0.0,0.0
2024-03-11 21:11:30.000000,189,0.0,0.0
2024-03-11 21:11:30.000000,433,0.0,0.0
2024-03-11 21:11:30.000000,434,0.0,0.0
2024-03-11 21:11:30.000000,256,0.0,0.0
2024-03-11 21:11:30.000000,195,0.0,0.0
2024-03-11 21:11:30.000000,435,0.0,0.0
2024-03-11 21:11:30.000000,435,0.0,0.0
