timestamp,value,anomaly_score,label
2024-03-03 07:09:12.000000,456,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,457,0.0,0.0
2024-03-03 07:09:12.000000,458,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,451,0.0,0.0
2024-03-03 07:09:12.000000,448,0.0,0.0
2024-03-03 07:09:12.000000,450,0.0,0.0
2024-03-03 07:09:12.000000,446,0.0,0.0
2024-03-03 07:09:12.000000,352,0.0,0.0
2024-03-03 07:09:12.000000,266,0.0,0.0
2024-03-03 07:09:12.000000,353,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,353,0.0,0.0
2024-03-03 07:09:12.000000,353,0.0,0.0
2024-03-03 07:09:12.000000,447,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,449,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:09:12.000000,257,0.0,0.0
2024-03-03 07:10:04.000000,189,0.0,0.0
2024-03-03 07:10:04.000000,432,0.0,0.0
2024-03-03 07:10:04.000000,433,0.0,0.0
2024-03-03 07:10:04.000000,431,0.0,0.0
2024-03-03 07:10:04.000000,195,0.0,0.0
2024-03-03 07:10:04.000000,434,0.0,0.0
2024-03-03 07:10:04.000000,212,0.0,0.0
2024-03-03 07:10:04.000000,445,0.0,0.0
2024-03-03 07:10:04.000000,444,0.0,0.0
2024-03-03 07:10:04.000000,443,0.0,0.0
2024-03-03 07:10:04.000000,245,0.0,0.0
2024-03-03 07:10:04.000000,435,0.0,0.0
2024-03-03 07:10:04.000000,440,0.0,0.0
2024-03-03 07:10:04.000000,439,0.0,0.0
2024-03-03 07:10:04.000000,438,0.0,0.0
2024-03-03 07:10:04.000000,437,0.0,0.0
2024-03-03 07:10:04.000000,256,0.0,0.0
2024-03-03 07:10:04.000000,436,0.0,0.0
2024-03-03 07:10:04.000000,435,0.0,0.0
2024-03-03 07:10:04.000000,442,0.0,0.0
2024-03-03 07:10:04.000000,435,0.0,0.0
2024-03-03 07:10:05.000000,273,0.0,0.0
2024-03-03 07:10:05.000000,272,0.0,0.0
2024-03-03 07:10:05.000000,196,0.0,0.0
2024-03-03 07:10:05.000000,257,0.0,0.0
2024-03-03 07:10:05.000000,274,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,458,0.0,0.0
2024-03-03 07:10:15.000000,457,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,456,0.0,0.0
2024-03-03 07:10:15.000000,455,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,454,0.0,0.0
2024-03-03 07:10:15.000000,435,0.0,0.0
2024-03-03 07:10:15.000000,443,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,446,0.0,0.0
2024-03-03 07:10:15.000000,352,0.0,0.0
2024-03-03 07:10:15.000000,266,0.0,0.0
2024-03-03 07:10:15.000000,353,0.0,0.0
2024-03-03 07:10:15.000000,353,0.0,0.0
2024-03-03 07:10:15.000000,452,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,447,0.0,0.0
2024-03-03 07:10:15.000000,353,0.0,0.0
2024-03-03 07:10:15.000000,448,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,449,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,450,0.0,0.0
2024-03-03 07:10:15.000000,257,0.0,0.0
2024-03-03 07:10:15.000000,451,0.0,0.0
2024-03-03 07:11:18.000000,192,0.0,0.0
2024-03-03 07:11:19.000000,193,0.0,0.0
2024-03-03 07:11:20.000000,287,0.0,0.0
2024-03-03 07:11:41.000000,144,0.0,0.0
2024-03-03 07:11:41.000000,145,0.0,0.0
2024-03-03 07:11:41.000000,143,0.0,0.0
2024-03-03 07:11:41.000000,143,0.0,0.0
2024-03-03 07:11:41.000000,143,0.0,0.0
2024-03-03 07:11:41.000000,197,0.0,0.0
2024-03-03 07:11:41.000000,198,0.0,0.0
2024-03-03 07:11:41.000000,143,0.0,0.0
2024-03-03 07:11:42.000000,198,0.0,0.0
2024-03-03 07:12:17.000000,195,0.0,0.0
2024-03-03 07:12:17.000000,435,0.0,0.0
2024-03-03 07:12:17.000000,212,0.0,0.0
2024-03-03 07:12:17.000000,431,0.0,0.0
2024-03-03 07:12:17.000000,432,0.0,0.0
2024-03-03 07:12:17.000000,433,0.0,0.0
2024-03-03 07:12:17.000000,434,0.0,0.0
2024-03-03 07:12:17.000000,435,0.0,0.0
2024-03-03 07:12:17.000000,189,0.0,0.0
2024-03-03 07:12:17.000000,436,0.0,0.0
2024-03-03 07:12:17.000000,256,0.0,0.0
2024-03-03 07:12:17.000000,437,0.0,0.0
2024-03-03 07:12:17.000000,438,0.0,0.0
2024-03-03 07:12:17.000000,439,0.0,0.0
2024-03-03 07:12:17.000000,440,0.0,0.0
2024-03-03 07:12:17.000000,442,0.0,0.0
2024-03-03 07:12:17.000000,435,0.0,0.0
2024-03-03 07:12:17.000000,245,0.0,0.0
2024-03-03 07:12:17.000000,443,0.0,0.0
2024-03-03 07:12:17.000000,444,0.0,0.0
2024-03-03 07:12:17.000000,445,0.0,0.0
2024-03-03 07:12:18.000000,274,0.0,0.0
2024-03-03 07:12:18.000000,257,0.0,0.0
2024-03-03 07:12:18.000000,273,0.0,0.0
2024-03-03 07:12:18.000000,272,0.0,0.0
2024-03-03 07:12:18.000000,196,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,458,0.0,0.0
2024-03-03 07:12:28.000000,435,0.0,0.0
2024-03-03 07:12:28.000000,452,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,451,0.0,0.0
2024-03-03 07:12:28.000000,450,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,449,0.0,0.0
2024-03-03 07:12:28.000000,454,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,447,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,353,0.0,0.0
2024-03-03 07:12:28.000000,353,0.0,0.0
2024-03-03 07:12:28.000000,353,0.0,0.0
2024-03-03 07:12:28.000000,266,0.0,0.0
2024-03-03 07:12:28.000000,352,0.0,0.0
2024-03-03 07:12:28.000000,446,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,443,0.0,0.0
2024-03-03 07:12:28.000000,448,0.0,0.0
2024-03-03 07:12:28.000000,455,0.0,0.0
2024-03-03 07:12:28.000000,456,0.0,0.0
2024-03-03 07:12:28.000000,457,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:28.000000,257,0.0,0.0
2024-03-03 07:12:50.000000,195,0.0,0.0
2024-03-03 07:12:50.000000,439,0.0,0.0
2024-03-03 07:12:50.000000,438,0.0,0.0
2024-03-03 07:12:50.000000,437,0.0,0.0
2024-03-03 07:12:50.000000,256,0.0,0.0
2024-03-03 07:12:50.000000,435,0.0,0.0
2024-03-03 07:12:50.000000,435,0.0,0.0
2024-03-03 07:12:50.000000,434,0.0,0.0
2024-03-03 07:12:50.000000,433,0.0,0.0
2024-03-03 07:12:50.000000,432,0.0,0.0
2024-03-03 07:12:50.000000,436,0.0,0.0
2024-03-03 07:12:50.000000,196,0.0,0.0
2024-03-03 07:12:50.000000,273,0.0,0.0
2024-03-03 07:12:50.000000,272,0.0,0.0
2024-03-03 07:12:50.000000,189,0.0,0.0
2024-03-03 07:12:50.000000,440,0.0,0.0
2024-03-03 07:12:50.000000,442,0.0,0.0
2024-03-03 07:12:50.000000,435,0.0,0.0
2024-03-03 07:12:50.000000,257,0.0,0.0
2024-03-03 07:12:50.000000,245,0.0,0.0
2024-03-03 07:12:50.000000,212,0.0,0.0
2024-03-03 07:12:50.000000,445,0.0,0.0
2024-03-03 07:12:50.000000,444,0.0,0.0
2024-03-03 07:12:50.000000,443,0.0,0.0
2024-03-03 07:12:50.000000,274,0.0,0.0
2024-03-03 07:12:50.000000,431,0.0,0.0
2024-03-03 07:13:00.000000,443,0.0,0.0
2024-03-03 07:13:00.000000,454,0.0,0.0
2024-03-03 07:13:00.000000,456,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,457,0.0,0.0
2024-03-03 07:13:00.000000,458,0.0,0.0
2024-03-03 07:13:00.000000,446,0.0,0.0
2024-03-03 07:13:00.000000,352,0.0,0.0
2024-03-03 07:13:00.000000,266,0.0,0.0
2024-03-03 07:13:00.000000,353,0.0,0.0
2024-03-03 07:13:00.000000,353,0.0,0.0
2024-03-03 07:13:00.000000,353,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,447,0.0,0.0
2024-03-03 07:13:00.000000,455,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,448,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,449,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,450,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,451,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:00.000000,452,0.0,0.0
2024-03-03 07:13:00.000000,435,0.0,0.0
2024-03-03 07:13:00.000000,257,0.0,0.0
2024-03-03 07:13:39.000000,189,0.0,0.0
2024-03-03 07:13:39.000000,195,0.0,0.0
2024-03-03 07:13:39.000000,435,0.0,0.0
2024-03-03 07:13:39.000000,245,0.0,0.0
2024-03-03 07:13:39.000000,431,0.0,0.0
2024-03-03 07:13:39.000000,442,0.0,0.0
2024-03-03 07:13:39.000000,440,0.0,0.0
2024-03-03 07:13:39.000000,439,0.0,0.0
2024-03-03 07:13:39.000000,212,0.0,0.0
2024-03-03 07:13:39.000000,444,0.0,0.0
2024-03-03 07:13:39.000000,443,0.0,0.0
2024-03-03 07:13:39.000000,438,0.0,0.0
2024-03-03 07:13:39.000000,437,0.0,0.0
2024-03-03 07:13:39.000000,445,0.0,0.0
2024-03-03 07:13:39.000000,432,0.0,0.0
2024-03-03 07:13:39.000000,436,0.0,0.0
2024-03-03 07:13:39.000000,256,0.0,0.0
2024-03-03 07:13:39.000000,435,0.0,0.0
2024-03-03 07:13:39.000000,435,0.0,0.0
2024-03-03 07:13:39.000000,434,0.0,0.0
2024-03-03 07:13:39.000000,433,0.0,0.0
2024-03-03 07:13:40.000000,274,0.0,0.0
2024-03-03 07:13:40.000000,257,0.0,0.0
2024-03-03 07:13:40.000000,272,0.0,0.0
2024-03-03 07:13:40.000000,196,0.0,0.0
2024-03-03 07:13:40.000000,273,0.0,0.0
2024-03-03 07:13:50.000000,435,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,454,0.0,0.0
2024-03-03 07:13:50.000000,443,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,455,0.0,0.0
2024-03-03 07:13:50.000000,456,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,457,0.0,0.0
2024-03-03 07:13:50.000000,458,0.0,0.0
2024-03-03 07:13:50.000000,266,0.0,0.0
2024-03-03 07:13:50.000000,452,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,448,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,451,0.0,0.0
2024-03-03 07:13:50.000000,352,0.0,0.0
2024-03-03 07:13:50.000000,353,0.0,0.0
2024-03-03 07:13:50.000000,353,0.0,0.0
2024-03-03 07:13:50.000000,353,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,446,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,449,0.0,0.0
2024-03-03 07:13:50.000000,257,0.0,0.0
2024-03-03 07:13:50.000000,450,0.0,0.0
2024-03-03 07:13:50.000000,447,0.0,0.0
2024-03-03 07:15:07.000000,192,0.0,0.0
2024-03-03 07:15:08.000000,193,0.0,0.0
2024-03-03 07:15:09.000000,287,0.0,0.0
2024-03-03 07:15:42.000000,143,0.0,0.0
2024-03-03 07:15:42.000000,143,0.0,0.0
2024-03-03 07:15:42.000000,199,0.0,0.0
2024-03-03 07:15:42.000000,341,0.0,0.0
2024-03-03 07:15:42.000000,144,0.0,0.0
2024-03-03 07:15:50.000000,443,0.0,0.0
2024-03-03 07:15:50.000000,195,0.0,0.0
2024-03-03 07:15:50.000000,445,0.0,0.0
2024-03-03 07:15:50.000000,444,0.0,0.0
2024-03-03 07:15:50.000000,245,0.0,0.0
2024-03-03 07:15:50.000000,212,0.0,0.0
2024-03-03 07:15:50.000000,442,0.0,0.0
2024-03-03 07:15:50.000000,256,0.0,0.0
2024-03-03 07:15:50.000000,436,0.0,0.0
2024-03-03 07:15:50.000000,435,0.0,0.0
2024-03-03 07:15:50.000000,435,0.0,0.0
2024-03-03 07:15:50.000000,434,0.0,0.0
2024-03-03 07:15:50.000000,432,0.0,0.0
2024-03-03 07:15:50.000000,431,0.0,0.0
2024-03-03 07:15:50.000000,435,0.0,0.0
2024-03-03 07:15:50.000000,433,0.0,0.0
2024-03-03 07:15:50.000000,439,0.0,0.0
2024-03-03 07:15:50.000000,189,0.0,0.0
2024-03-03 07:15:50.000000,440,0.0,0.0
2024-03-03 07:15:50.000000,437,0.0,0.0
2024-03-03 07:15:50.000000,438,0.0,0.0
2024-03-03 07:15:51.000000,274,0.0,0.0
2024-03-03 07:15:51.000000,196,0.0,0.0
2024-03-03 07:15:51.000000,273,0.0,0.0
2024-03-03 07:15:51.000000,257,0.0,0.0
2024-03-03 07:15:51.000000,272,0.0,0.0
2024-03-03 07:16:01.000000,456,0.0,0.0
2024-03-03 07:16:01.000000,458,0.0,0.0
2024-03-03 07:16:01.000000,457,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,455,0.0,0.0
2024-03-03 07:16:01.000000,451,0.0,0.0
2024-03-03 07:16:01.000000,443,0.0,0.0
2024-03-03 07:16:01.000000,446,0.0,0.0
2024-03-03 07:16:01.000000,352,0.0,0.0
2024-03-03 07:16:01.000000,266,0.0,0.0
2024-03-03 07:16:01.000000,353,0.0,0.0
2024-03-03 07:16:01.000000,353,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,353,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,447,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,448,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,450,0.0,0.0
2024-03-03 07:16:01.000000,449,0.0,0.0
2024-03-03 07:16:01.000000,454,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:01.000000,435,0.0,0.0
2024-03-03 07:16:01.000000,452,0.0,0.0
2024-03-03 07:16:01.000000,257,0.0,0.0
2024-03-03 07:16:38.000000,442,0.0,0.0
2024-03-03 07:16:38.000000,257,0.0,0.0
2024-03-03 07:16:38.000000,437,0.0,0.0
2024-03-03 07:16:38.000000,212,0.0,0.0
2024-03-03 07:16:38.000000,439,0.0,0.0
2024-03-03 07:16:38.000000,440,0.0,0.0
2024-03-03 07:16:38.000000,444,0.0,0.0
2024-03-03 07:16:38.000000,443,0.0,0.0
2024-03-03 07:16:38.000000,245,0.0,0.0
2024-03-03 07:16:38.000000,435,0.0,0.0
2024-03-03 07:16:38.000000,256,0.0,0.0
2024-03-03 07:16:38.000000,445,0.0,0.0
2024-03-03 07:16:38.000000,436,0.0,0.0
2024-03-03 07:16:38.000000,438,0.0,0.0
2024-03-03 07:16:38.000000,435,0.0,0.0
2024-03-03 07:16:38.000000,435,0.0,0.0
2024-03-03 07:16:38.000000,431,0.0,0.0
2024-03-03 07:16:38.000000,432,0.0,0.0
2024-03-03 07:16:38.000000,433,0.0,0.0
2024-03-03 07:16:38.000000,274,0.0,0.0
2024-03-03 07:16:38.000000,196,0.0,0.0
2024-03-03 07:16:38.000000,273,0.0,0.0
2024-03-03 07:16:38.000000,272,0.0,0.0
2024-03-03 07:16:38.000000,189,0.0,0.0
2024-03-03 07:16:38.000000,195,0.0,0.0
2024-03-03 07:16:38.000000,434,0.0,0.0
2024-03-03 07:16:48.000000,458,0.0,0.0
2024-03-03 07:16:48.000000,452,0.0,0.0
2024-03-03 07:16:48.000000,435,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,454,0.0,0.0
2024-03-03 07:16:48.000000,455,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,456,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,457,0.0,0.0
2024-03-03 07:16:48.000000,443,0.0,0.0
2024-03-03 07:16:48.000000,451,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,450,0.0,0.0
2024-03-03 07:16:48.000000,449,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,448,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,353,0.0,0.0
2024-03-03 07:16:48.000000,353,0.0,0.0
2024-03-03 07:16:48.000000,353,0.0,0.0
2024-03-03 07:16:48.000000,266,0.0,0.0
2024-03-03 07:16:48.000000,352,0.0,0.0
2024-03-03 07:16:48.000000,446,0.0,0.0
2024-03-03 07:16:48.000000,257,0.0,0.0
2024-03-03 07:16:48.000000,447,0.0,0.0
2024-03-03 07:18:05.000000,195,0.0,0.0
2024-03-03 07:18:05.000000,212,0.0,0.0
2024-03-03 07:18:05.000000,445,0.0,0.0
2024-03-03 07:18:05.000000,444,0.0,0.0
2024-03-03 07:18:05.000000,443,0.0,0.0
2024-03-03 07:18:05.000000,245,0.0,0.0
2024-03-03 07:18:05.000000,435,0.0,0.0
2024-03-03 07:18:05.000000,442,0.0,0.0
2024-03-03 07:18:05.000000,440,0.0,0.0
2024-03-03 07:18:05.000000,439,0.0,0.0
2024-03-03 07:18:05.000000,438,0.0,0.0
2024-03-03 07:18:05.000000,189,0.0,0.0
2024-03-03 07:18:05.000000,437,0.0,0.0
2024-03-03 07:18:05.000000,436,0.0,0.0
2024-03-03 07:18:05.000000,435,0.0,0.0
2024-03-03 07:18:05.000000,435,0.0,0.0
2024-03-03 07:18:05.000000,434,0.0,0.0
2024-03-03 07:18:05.000000,433,0.0,0.0
2024-03-03 07:18:05.000000,432,0.0,0.0
2024-03-03 07:18:05.000000,431,0.0,0.0
2024-03-03 07:18:05.000000,256,0.0,0.0
2024-03-03 07:18:06.000000,257,0.0,0.0
2024-03-03 07:18:06.000000,274,0.0,0.0
2024-03-03 07:18:06.000000,273,0.0,0.0
2024-03-03 07:18:06.000000,272,0.0,0.0
2024-03-03 07:18:06.000000,196,0.0,0.0
2024-03-03 07:18:16.000000,446,0.0,0.0
2024-03-03 07:18:16.000000,352,0.0,0.0
