timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 09:04:30,176,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,212,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,445,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,444,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,443,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,245,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,435,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,256,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,436,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,195,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 09:04:46,189,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,274,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,196,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,272,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,622,1.0,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-09 09:04:47,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:04:57,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
