timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 01:48:55,205,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:48:55,204,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:48:55,203,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:01,176,1.0,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,342,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,144,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,199,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 01:52:46,341,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:53:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:17,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,341,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,199,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:53:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:16,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,341,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:54:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:16,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:55:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:17,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:55:17,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:18,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 01:55:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
