timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 02:18:18,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,256,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,437,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,195,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,455,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,456,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,266,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,353,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,212,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:52,594,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,598,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,598,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,274,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:18:53,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:04,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:06,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:06,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:07,587,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:08,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:08,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:08,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:11,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,435,0.0420671340811,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,195,0.03284029297,0.375,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,212,0.0315564826193,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,445,0.0348326439182,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,444,0.0420671346549,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,443,0.0488180076975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,245,0.0531947090295,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,442,0.0531947090295,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,438,0.0562514775073,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,439,0.062704726629,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,437,0.062704726629,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,256,0.09109155816960003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,436,0.09109155816960003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,435,0.09109155816960003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,594,0.0828597733962,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,435,0.0808781464647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,434,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,433,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,432,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,431,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:28,440,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,273,0.0808781464647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,272,0.0789267959402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,274,0.0789267959402,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,598,0.0789267959402,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,598,0.07700559172089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,257,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:29,196,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,447,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,457,0.07700559172089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,458,0.0789267959402,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,446,0.0789267959402,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,443,0.08691436407160001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,454,0.09109155816960003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,352,0.08691436407160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,266,0.08691436407160001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,353,0.08691436407160001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,353,0.0643897675436,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,435,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,452,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,451,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0643897675436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,450,0.06784702506740001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.06784702506740001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.06784702506740001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,448,0.09109155816960003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,353,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,449,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,257,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,456,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:40,455,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,197,0.0668208880225,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,143,0.0593387250737,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,143,0.05755756867940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,145,0.055811714431800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,143,0.0541009279507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,143,0.0541009279507,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,144,0.0541009279507,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:41,201,0.0541009279507,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:19:42,201,0.0524249698255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:02,143,0.0524249698255,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:02,144,0.0593387250737,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:03,342,0.0668208880225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:03,192,0.0668208880225,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:03,199,0.06878190026589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:03,342,0.0668208880225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:03,341,0.0668208880225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:05,193,0.0668208880225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:07,287,0.0668208880225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:25,594,0.0648962771162,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:26,598,0.054100927698400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,201,0.0507835952977,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,197,0.0507835952977,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,143,0.05242496957830002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,143,0.05242496957830002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,143,0.0558117141743,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,144,0.0558117141743,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,145,0.0558117141743,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:33,143,0.0558117141743,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:34,201,0.0558117141743,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,189,0.0668208880225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,195,0.0668208880225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,212,0.0648962771162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,445,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,431,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,432,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,433,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,434,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,435,0.0648962771162,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,435,0.06878190026589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,436,0.06878190026589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,256,0.0707795197051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,437,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,439,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,440,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,442,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,435,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,245,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,443,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,444,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:43,438,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:44,594,0.0668208880225,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,272,0.057557568810800014,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,273,0.057557568810800014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,196,0.057557568810800014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,257,0.0541009280769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,598,0.0541009280769,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,598,0.052424969949000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:45,274,0.050783595660699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,450,0.050783595660699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.050783595660699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,353,0.057557568810800014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,353,0.061155412905400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,353,0.0558117141743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,266,0.054100927698400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,352,0.0558117141743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,446,0.0558117141743,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,448,0.057557568416599994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.059338724805699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,447,0.059338724805699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.059338724805699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,451,0.059338724805699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.06300785699769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,452,0.06878190026589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,435,0.0707795197051,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,454,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,443,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,455,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,456,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.07281394772989999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,449,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:55,257,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:56,458,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:56,457,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:56,257,0.0748853813435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:56,257,0.06489627725819999,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,143,0.06489627725819999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,144,0.06489627725819999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,341,0.06489627725819999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,342,0.05410092782459999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,342,0.046064452439599994,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,199,0.043086557147099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,143,0.031191445937900002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:20:58,199,0.035591498601,0.0750000029802,0,-0.11,-0.22,-0.11
