timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 19:16:37,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,198,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:17:09,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,199,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,198,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,197,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 19:18:17,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,198,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 19:19:13,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:50,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:50,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 19:19:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:19:51,199,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,200,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:20:38,199,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 19:20:38,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,200,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:10,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:41,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 19:21:41,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 19:21:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:21:42,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:13,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:22:44,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 19:22:44,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,205,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:23:14,201,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:23:15,201,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:23:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:23:40,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 19:23:40,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,204,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:10,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:12,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,199,0.0576302497165,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,341,0.04704657314809999,0.125,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,143,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,143,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:24:37,144,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,145,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,144,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,143,0.04704657314809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,143,0.04905063112,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,197,0.0532267158545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,201,0.0803631079067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,143,0.09513359373,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,203,0.09513359373,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,204,0.09513359373,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,205,0.0920538665294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:25:07,143,0.0920538665294,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:08,201,0.0920538665294,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:37,341,0.0920538665294,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:37,199,0.0920538665294,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:37,143,0.098276814584,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:37,143,0.098276814584,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:25:37,144,0.098276814584,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,143,0.098276814584,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,145,0.098276814584,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,143,0.101483851675,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,144,0.05763024988480001,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,143,0.0317480263314,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,143,0.0317480263314,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,205,0.0317480263314,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,204,0.0348763049143,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,203,0.0348763049143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,200,0.0348763049143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:07,197,0.0348763049143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:09,200,0.0348763049143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,143,0.0348763049143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,144,0.0532267158545,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,143,0.09513359373,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,341,0.08608355523039997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,199,0.0831922780795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,342,0.08903730076829999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:26:47,342,0.07224445736719999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 19:27:17,143,0.0511105009516,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 19:27:17,144,0.0511105009516,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:17,143,0.0511105009516,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,203,0.0511105009516,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,197,0.0490506314227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,198,0.0490506314227,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,205,0.039577269138800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,143,0.041363711655300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,143,0.041363711655300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,204,0.040692987066000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:27:18,145,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:19,198,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,143,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,144,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,143,0.04485550447930002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,341,0.0427402208006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,342,0.0448555049598,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,342,0.031447109145299995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 19:27:47,199,0.031447109145299995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,204,0.031447109145299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,197,0.0304187168629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,200,0.0456860306914,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,143,0.0456860306914,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,143,0.0456860306914,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,145,0.0304187168629,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,144,0.031447109145299995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,205,0.0448555049598,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,143,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,203,0.054013216209699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:28:17,143,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:19,200,0.059020636617300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,342,0.08203394000889999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,342,0.08203394000889999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,341,0.06432132677090001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,144,0.0616339870029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,143,0.0616339870029,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,209,0.0616339870029,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,211,0.0590206362334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:28:40,210,0.0670833016137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:41,199,0.0670833016137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:28:41,143,0.0670833016137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,143,0.0670833016137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,143,0.0470396587666,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,144,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,145,0.056480608591,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,143,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,143,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,201,0.059020636617300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,197,0.056480608591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,203,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,204,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:10,205,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:11,201,0.0788897811906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:45,143,0.0788897811906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:45,143,0.08855710588189998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:45,144,0.0643213273799,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:29:45,199,0.0643213273799,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:29:45,341,0.056480608591,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,203,0.0516177508457,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,204,0.0516177508457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,205,0.0516177508457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,143,0.0516177508457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,143,0.0516177508457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,143,0.034951001426300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,197,0.033167265826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,200,0.0492934825965,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,143,0.0492934825965,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,144,0.056480608591,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:15,145,0.0643213273799,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:30:17,200,0.06163398759530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:01:46,144,0.06163398759530001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:01:46,341,0.0427402208006,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:01:46,342,0.036799258474699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:01:46,143,0.0516177510215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:01:46,342,0.0448555043192,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:01:53,199,0.0427402206456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:01:53,341,0.0367992583345,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:01:53,144,0.033167265826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:01:53,143,0.033167265826,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:02:01,144,0.034951001426300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:02:01,143,0.034951001426300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:02:01,341,0.034951001426300005,0.20000000298,0,-0.11,-0.22,-0.11
