timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:14:57,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,201,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:14:58,201,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,342,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,199,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,197,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,200,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:09,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,203,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:09,200,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,204,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,197,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,198,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:20,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:19:43,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:07,198,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:25,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,199,0.124850274278,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,341,0.124850274278,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,205,0.132856607335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,204,0.0659955523095,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,203,0.0686634531982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0686634531982,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0686634531982,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,145,0.0686634531982,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,144,0.039102891828300006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,200,0.11891606726399999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,197,0.0571084125031,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.047046054671,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.042951289298,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:07,200,0.042951289298,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.051392747302000004,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,143,0.051392747302000004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,144,0.051392747302000004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,199,0.051392747302000004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.0633954696003,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,341,0.0633954696003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.030520411284099998,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.08142164160960001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,205,0.08142164160960001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,204,0.0345727069603,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,203,0.0438844898359,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,145,0.0438844898359,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,200,0.0686634493732,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,197,0.0686634493732,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.124850270766,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.124850270766,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,144,0.109738084017,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:01,200,0.113404375384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:27:19,209,0.20271967949099998,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,211,0.117144949147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,210,0.24138952197900002,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,341,0.39647482541900003,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.22433663401299997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.23562488154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,144,0.12881565329199998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,143,0.12881565329199998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,199,0.12881565329199998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,341,0.145435712976,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.07420480902160001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.07139969767460001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,144,0.0419011988237,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,143,0.104259920142,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,341,0.0646004370594,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,144,0.06993183245199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,143,0.06993183245199999,0.0,0,-0.11,-0.22,-0.11
