timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 21:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:33,201,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:17:49,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,200,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,203,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 21:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:20,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,199,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-08 21:18:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,144,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 21:19:10,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:11,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,199,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 21:19:27,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,205,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,203,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:19:57,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 21:19:59,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:20:28,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,201,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,145,0.0328503728596,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,144,0.0328503728596,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.0328503728596,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:20:58,143,0.048394788429199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:00,201,0.0896056732477,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,143,0.147905479974,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,144,0.155951920997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,143,0.200052210689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,341,0.151896791966,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 21:21:25,199,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,204,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,205,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,203,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,197,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,200,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,144,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,145,0.151896791966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.200052210689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.200052210689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:55,143,0.200052210689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:21:57,200,0.200052210689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,341,0.164254373201,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,199,0.160071052736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,342,0.128899152461,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,144,0.07578363440939999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,143,0.07578363440939999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:29,342,0.048394787991899994,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0332130926622,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,200,0.0332130926622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,144,0.0332130926622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,145,0.0332130926622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,197,0.030273435530500006,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0313683864501,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.044586589950199984,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:22:59,143,0.0839011267674,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:00,200,0.050377388490199994,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,341,0.05884248897480001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,199,0.08672388923319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,342,0.0657655541048,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,342,0.0313683879714,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,143,0.0593780177913,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,143,0.046923158674300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:24,144,0.046923158674300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.046923158674300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.046923158674300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,144,0.035957337404400005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,145,0.050377388190900006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0545020522338,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,197,0.0706607970243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,143,0.0879514978525,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,205,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,204,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,203,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:54,198,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:23:56,198,0.11712521848400001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,341,0.0638298213018,0.5,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,199,0.0638298213018,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,143,0.0638298213018,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:11,144,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,144,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,145,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,198,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,197,0.0660223398962,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.0827312513965,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:41,143,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:24:42,198,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,199,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,143,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,144,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:19,341,0.14425459797700002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,198,0.0853162172433,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0853162172433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,145,0.0853162172433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0853162172433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0853162172433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,144,0.0853162172433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,203,0.0827312519687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,204,0.0827312519687,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,143,0.0827312519687,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,197,0.0827312519687,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:49,205,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:25:51,198,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:10,143,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:10,144,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,199,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,143,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:11,341,0.14067539176899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,203,0.137150252239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,201,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,197,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,205,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,209,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.13367901349300002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.13367901349300002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,144,0.13367901349300002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,145,0.13367901349300002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,143,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,204,0.137150252239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,210,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:41,211,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:26:42,201,0.137150252239,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,144,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,143,0.14067539176899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,342,0.11397365089000001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,341,0.0728891844152,0.375,0,-0.11,-0.22,-0.11
2024-02-08 22:14:17,342,0.0427820242382,0.375,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,341,0.039423312922099996,0.375,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,342,0.037868063538800005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,342,0.037868063538800005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,143,0.0553907381785,0.25,0,-0.11,-0.22,-0.11
2024-02-08 22:14:25,144,0.0553907381785,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,341,0.0877600738043,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,143,0.116896545218,0.25,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,144,0.0931752948305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:14:33,199,0.101681593493,0.449999988079,0,-0.11,-0.22,-0.11
