timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:28:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:45,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:28:51,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,204,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:28:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:30,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:29:31,200,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:30:02,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:34,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,196,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,274,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,272,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,451,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,450,0.0723183921095,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0771250914771,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.09001480203050001,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,448,0.154582744844,0.5,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,447,0.154582744844,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0983578400127,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.113299138802,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.147161188663,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.12289521178400001,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,266,0.11964343760099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,352,0.104177795,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,446,0.14716118675599998,0.375,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.12955896104599998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,449,0.0723183898293,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,455,0.139957802725,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.139957802725,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.12955895953299998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,458,0.15837571501599998,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,456,0.122895208609,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.119643434478,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,457,0.0847078919692,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,204,0.0723183864968,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,203,0.0746970751667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,197,0.0746970751667,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,201,0.0317798091405,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.034587161642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0331630745191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,205,0.056005950412599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,145,0.056005950412599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.054034079845699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.054034079845699995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,144,0.07588871560549999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:24,201,0.0783411648025,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,189,0.06657061131490001,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,273,0.0521083976669,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,195,0.0560059507099,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,196,0.0580243748921,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,274,0.0466046878589,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,622,0.0317798105622,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,272,0.0771250892842,0.625,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,434,0.11644481079199999,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,445,0.119643437121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,444,0.119643437121,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,443,0.104177794559,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,245,0.10124187008199999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.10124187008199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,442,0.182293459335,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,440,0.158375716723,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,439,0.116444808192,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,438,0.053078324652899994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,437,0.042357143558,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,212,0.0378459911021,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,256,0.0364178915696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,436,0.047972392092300004,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.038497937349699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.038497937349699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,433,0.0561135682548,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,432,0.0561135682548,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,431,0.0561135682548,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,257,0.045557321747900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,341,0.045557321747900004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.0323550173093,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.0446584528928,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,144,0.0323550185682,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,199,0.0323550185682,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,143,0.031073189568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0356455251291,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,454,0.0628484128661,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.06489526359310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,435,0.0569606063568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,452,0.11215443792199999,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,443,0.0780798844379,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0628484139225,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0532431282029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,450,0.0902774348512,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0902774348512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,449,0.0828249944064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.05508129501780002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,448,0.05508129501780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.05144580141940002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,447,0.0423571418133,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0423571418133,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.030380868986999997,0.375,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,451,0.0496889964778,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,266,0.0350269615551,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.0342749441239,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,456,0.0514457994334,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.04629565516530002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0479723901962,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.0669847012733,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,457,0.09813676505560001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,352,0.103605071186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,446,0.109258154237,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,458,0.0757736068677,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,455,0.0757736068677,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0757736068677,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,144,0.056960608055499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,145,0.0588813704705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0550812946024,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.038497937567800004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,201,0.0378459898086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,197,0.0408152398574,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.0725118023673,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:31,201,0.0703124784029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.059959494192900004,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.054252726929900005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.061945166474599994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.0639730266663,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,144,0.0639730266663,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.061945166474599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,341,0.0472163056029,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.0472163056029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,189,0.0472163056029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,436,0.032940914348299995,0.375,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,256,0.0336728044893,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,437,0.0506537624349,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,245,0.048915007792199997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,195,0.0479723912075,0.625,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,212,0.0479723912075,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,445,0.0479723912075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,444,0.0342749444261,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,443,0.0342749444261,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,438,0.0342749444261,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,439,0.0472163056029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,440,0.0472163056029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,442,0.0472163056029,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.048915007408099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.105146803373,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.105146803373,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,434,0.107975733712,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,433,0.107975733712,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,432,0.107975733712,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,431,0.107975733712,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,203,0.08913883065400001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,204,0.08913883065400001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,205,0.0866299406034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,197,0.0841659572767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,197,0.08174666214819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,198,0.08174666214819999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0793718313299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0793718313299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,144,0.0793718313299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,145,0.0793718313299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0969370478916,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0969370478916,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:19,198,0.0996276470225,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,341,0.0996276470225,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.0747546388556,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.0524328948403,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,143,0.0524328948403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,199,0.051612985355500005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,144,0.051612985355500005,0.0,0,-0.11,-0.22,-0.11
