timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 17:09:53,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,145,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,205,1.0,0.625,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,204,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,203,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,176,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,197,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:09:55,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:10:48,594,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-17 17:10:49,598,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,199,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,197,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:11:27,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:08,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,204,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:22,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,199,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,587,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,589,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,588,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:10,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 17:13:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:47,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:13:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:08,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:14:09,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:16,145,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 17:14:18,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:38,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:43,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:14:44,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 17:15:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
