timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 14:13:19,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:13:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,144,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,199,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 14:14:20,594,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-14 14:14:21,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:14:27,192,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:14:29,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,437,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,212,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,445,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,432,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,433,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,434,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:14:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,463,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:14:52,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,590,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,588,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:14,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:24,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:26,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,384,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:30,463,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:31,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:32,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:15:58,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:30,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,463,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:16:42,587,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:16:43,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0496501595405,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0496501595405,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,144,0.0496501595405,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,145,0.0496501595405,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0659621605531,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,143,0.0695924753605,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,197,0.108067711597,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:00,200,0.108067711597,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:02,200,0.108067711597,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,196,0.108067711597,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,274,0.0896556974897,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,272,0.0853842265037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,257,0.0812433023389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:17:23,273,0.06596215922399999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,144,0.06596215922399999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,143,0.06596215922399999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,143,0.06596215922399999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,342,0.0387167406333,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,342,0.0387167406333,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,199,0.0387167406333,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:31,341,0.0496501593198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:36,384,0.0362632078419,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:17:36,463,0.038716740259500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:37,587,0.0496501588782,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,589,0.037558170702199994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,588,0.037558170702199994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:17:38,590,0.037558170702199994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,205,0.0439559848288,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,204,0.0439559848288,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,203,0.0439559848288,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,145,0.0439559848288,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,144,0.0624563547301,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0624563547301,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,197,0.0624563547301,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.0896556974897,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.07723181459680001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,143,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:02,201,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:03,201,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,205,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,203,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,197,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:10,204,0.07723181459680001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:11,341,0.0733486069781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,341,0.0812433020352,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,143,0.0896556974897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,144,0.0896556974897,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,342,0.07723181459680001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,199,0.0496501579951,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:18:21,342,0.0496501579951,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0381432884879,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0381432884879,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0381432884879,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,144,0.041016245371,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,145,0.0471919439585,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,143,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,204,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,201,0.0613308564471,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,197,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,203,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:51,205,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:52,201,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:57,594,0.0440316088253,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 14:18:58,598,0.0440316088253,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:18:58,598,0.0440316088253,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,144,0.0440316088253,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,341,0.0354100580621,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,143,0.0354100580621,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,342,0.0303515013966,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:19:23,342,0.0303515013966,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:24,199,0.0303515013966,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:24,143,0.0303515013966,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:44,384,0.057566966091,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:19:44,463,0.04719194371759999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:19:45,587,0.04101624515169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,588,0.04101624515169999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,589,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:46,590,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,205,0.057566966091,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,200,0.057566966091,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,204,0.057566966091,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,203,0.057566966091,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,197,0.0735681887663,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,145,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,144,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:53,143,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:19:54,200,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,342,0.08726287729070001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,342,0.06525105224569999,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,341,0.061330856733300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,143,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,144,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:15,199,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,197,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,200,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,203,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,204,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,205,0.06932953268349999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.09215950468110001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,145,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,144,0.0972245576718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.08726287729070001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:45,143,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:47,200,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:55,463,0.0575669671896,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:20:55,384,0.0381432889055,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:20:56,587,0.0497994435761,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,590,0.0497994435761,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,588,0.0497994435761,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:20:57,589,0.0497994435761,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,144,0.043392553765500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,143,0.043392553765500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,342,0.0497994435761,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,199,0.0532256805984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,341,0.0375633588708,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:21:07,342,0.0348588420452,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,205,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,204,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,203,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.0539573110886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,144,0.061330856733300014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,145,0.061330856733300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,143,0.06932953268349999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,197,0.09215950468110001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:37,200,0.09215950468110001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:39,200,0.09215950468110001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,587,0.0575669663657,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,384,0.0471919439585,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:21:40,463,0.0471919439585,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,590,0.0471919439585,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,589,0.0471919439585,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:21:41,588,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,257,0.0504997241718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,274,0.044031606524999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,273,0.044031606524999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,272,0.044031606524999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:01,196,0.0735681887663,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,199,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,144,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,143,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,143,0.08726287729070001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:02,341,0.0825331757811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,203,0.0652510519477,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,197,0.0735681890881,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,204,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
