timestamp,value,anomaly_score,label
2024-04-01 08:08:01.000,307,0.0,0.0
2024-04-01 08:08:01.000,306,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:16.000,307,0.0,0.0
2024-04-01 08:08:16.000,130,0.0,0.0
2024-04-01 08:08:31.000,307,0.0,0.0
2024-04-01 08:08:31.000,130,0.0,0.0
2024-04-01 08:08:46.000,307,0.0,0.0
2024-04-01 08:08:46.000,130,0.0,0.0
2024-04-01 08:09:01.000,130,0.0,0.0
2024-04-01 08:09:01.000,307,0.0,0.0
2024-04-01 08:09:01.000,306,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:16.000,307,0.0,0.0
2024-04-01 08:09:16.000,130,0.0,0.0
2024-04-01 08:09:31.000,307,0.0,0.0
2024-04-01 08:09:31.000,130,0.0,0.0
2024-04-01 08:09:46.000,130,0.0,0.0
2024-04-01 08:09:46.000,307,0.0,0.0
2024-04-01 08:09:52.000,197,0.0,0.0
2024-04-01 08:09:52.000,203,0.0,0.0
2024-04-01 08:09:52.000,204,0.0,0.0
2024-04-01 08:09:52.000,205,1.0,0.0
2024-04-01 08:10:01.000,130,0.0,0.0
2024-04-01 08:10:01.000,307,0.0,0.0
2024-04-01 08:10:01.000,306,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:02.000,341,0.0,0.0
2024-04-01 08:10:16.000,307,0.0,0.0
2024-04-01 08:10:16.000,130,0.0,0.0
2024-04-01 08:10:31.000,130,0.0,0.0
2024-04-01 08:10:31.000,307,0.0,0.0
2024-04-01 08:10:46.000,307,0.0,0.0
2024-04-01 08:10:46.000,130,0.0,0.0
2024-04-01 08:11:01.000,130,0.0,0.0
2024-04-01 08:11:01.000,307,0.0,0.0
2024-04-01 08:11:01.000,306,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:16.000,307,0.0,0.0
2024-04-01 08:11:16.000,130,0.0,0.0
2024-04-01 08:11:31.000,307,0.0,0.0
2024-04-01 08:11:31.000,130,0.0,0.0
2024-04-01 08:11:46.000,307,0.0,0.0
2024-04-01 08:11:46.000,130,0.0,0.0
2024-04-01 08:12:01.000,130,0.0,0.0
2024-04-01 08:12:01.000,307,0.0,0.0
2024-04-01 08:12:01.000,306,0.0,0.0
2024-04-01 08:12:01.000,305,0.0,0.0
2024-04-01 08:12:01.000,305,0.0,0.0
2024-04-01 08:12:01.000,128,0.0,0.0
2024-04-01 08:12:01.000,128,0.0,0.0
2024-04-01 08:12:01.000,128,0.0,0.0
2024-04-01 08:12:01.000,128,0.0,0.0
2024-04-01 08:12:01.000,305,0.0,0.0
2024-04-01 08:12:16.000,307,0.0,0.0
2024-04-01 08:12:16.000,130,0.0,0.0
2024-04-01 08:12:24.000,594,0.0,0.0
2024-04-01 08:12:31.000,130,0.0,0.0
2024-04-01 08:12:31.000,307,0.0,0.0
2024-04-01 08:12:34.000,598,0.0,0.0
2024-04-01 08:12:46.000,307,0.0,0.0
2024-04-01 08:12:46.000,130,0.0,0.0
2024-04-01 08:13:01.000,307,0.0,0.0
2024-04-01 08:13:01.000,128,0.0,0.0
2024-04-01 08:13:01.000,306,0.0,0.0
2024-04-01 08:13:01.000,130,0.0,0.0
2024-04-01 08:13:01.000,305,0.0,0.0
2024-04-01 08:13:01.000,128,0.0,0.0
2024-04-01 08:13:01.000,305,0.0,0.0
2024-04-01 08:13:01.000,128,0.0,0.0
2024-04-01 08:13:01.000,128,0.0,0.0
2024-04-01 08:13:01.000,305,0.0,0.0
2024-04-01 08:13:16.000,307,0.0,0.0
2024-04-01 08:13:16.000,130,0.0,0.0
2024-04-01 08:13:31.000,307,0.0,0.0
2024-04-01 08:13:31.000,130,0.0,0.0
2024-04-01 08:13:46.000,130,0.0,0.0
2024-04-01 08:13:46.000,307,0.0,0.0
2024-04-01 08:14:01.000,306,0.0,0.0
2024-04-01 08:14:01.000,128,0.0,0.0
2024-04-01 08:14:01.000,130,0.0,0.0
2024-04-01 08:14:01.000,307,0.0,0.0
2024-04-01 08:14:01.000,305,0.0,0.0
2024-04-01 08:14:01.000,128,0.0,0.0
2024-04-01 08:14:01.000,305,0.0,0.0
2024-04-01 08:14:01.000,128,0.0,0.0
2024-04-01 08:14:01.000,305,0.0,0.0
2024-04-01 08:14:01.000,128,0.0,0.0
2024-04-01 08:14:16.000,307,0.0,0.0
2024-04-01 08:14:16.000,130,0.0,0.0
2024-04-01 08:14:31.000,307,0.0,0.0
2024-04-01 08:14:31.000,130,0.0,0.0
2024-04-01 08:14:46.000,307,0.0,0.0
2024-04-01 08:14:46.000,130,0.0,0.0
2024-04-01 08:15:01.000,130,0.0,0.0
2024-04-01 08:15:01.000,307,0.0,0.0
2024-04-01 08:15:01.000,306,0.0,0.0
2024-04-01 08:15:01.000,305,0.0,0.0
2024-04-01 08:15:01.000,305,0.0,0.0
2024-04-01 08:15:01.000,128,0.0,0.0
2024-04-01 08:15:01.000,128,0.0,0.0
2024-04-01 08:15:01.000,128,0.0,0.0
2024-04-01 08:15:01.000,128,0.0,0.0
2024-04-01 08:15:01.000,305,0.0,0.0
2024-04-01 08:15:16.000,307,0.0,0.0
2024-04-01 08:15:16.000,130,0.0,0.0
2024-04-01 08:15:29.000,197,0.0,0.0
2024-04-01 08:15:29.000,203,0.0,0.0
2024-04-01 08:15:29.000,204,0.0,0.0
2024-04-01 08:15:29.000,205,1.0,0.0
2024-04-01 08:15:31.000,307,0.0,0.0
2024-04-01 08:15:31.000,130,0.0,0.0
2024-04-01 08:15:39.000,341,0.0,0.0
2024-04-01 08:15:46.000,130,0.0,0.0
2024-04-01 08:15:46.000,307,0.0,0.0
2024-04-01 08:16:01.000,128,0.0,0.0
2024-04-01 08:16:01.000,128,0.0,0.0
2024-04-01 08:16:01.000,128,0.0,0.0
2024-04-01 08:16:01.000,128,0.0,0.0
2024-04-01 08:16:01.000,305,0.0,0.0
2024-04-01 08:16:01.000,305,0.0,0.0
2024-04-01 08:16:01.000,305,0.0,0.0
2024-04-01 08:16:01.000,306,0.0,0.0
2024-04-01 08:16:01.000,307,0.0,0.0
2024-04-01 08:16:01.000,130,0.0,0.0
2024-04-01 08:16:16.000,307,0.0,0.0
2024-04-01 08:16:16.000,130,0.0,0.0
2024-04-01 08:16:31.000,307,0.0,0.0
2024-04-01 08:16:31.000,130,0.0,0.0
2024-04-01 08:16:46.000,130,0.0,0.0
2024-04-01 08:16:46.000,307,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,129,0.0,0.0
2024-04-01 08:17:01.000,305,0.0,0.0
2024-04-01 08:17:01.000,305,0.0,0.0
2024-04-01 08:17:01.000,305,0.0,0.0
2024-04-01 08:17:01.000,306,0.0,0.0
2024-04-01 08:17:01.000,307,0.0,0.0
2024-04-01 08:17:01.000,130,0.0,0.0
2024-04-01 08:17:01.000,130,0.0,0.0
2024-04-01 08:17:16.000,130,0.0,0.0
2024-04-01 08:17:16.000,307,0.0,0.0
2024-04-01 08:17:31.000,130,0.0,0.0
2024-04-01 08:17:31.000,307,0.0,0.0
2024-04-01 08:17:46.000,307,0.0,0.0
2024-04-01 08:17:46.000,130,0.0,0.0
2024-04-01 08:18:01.000,128,0.0,0.0
2024-04-01 08:18:01.000,128,0.0,0.0
2024-04-01 08:18:01.000,128,0.0,0.0
2024-04-01 08:18:01.000,128,0.0,0.0
2024-04-01 08:18:01.000,305,0.0,0.0
2024-04-01 08:18:01.000,305,0.0,0.0
2024-04-01 08:18:01.000,305,0.0,0.0
2024-04-01 08:18:01.000,306,0.0,0.0
2024-04-01 08:18:01.000,307,0.0,0.0
2024-04-01 08:18:01.000,130,0.0,0.0
2024-04-01 08:18:07.000,594,0.0,0.0
2024-04-01 08:18:07.000,211,0.0,0.0
2024-04-01 08:18:07.000,210,0.0,0.0
2024-04-01 08:18:07.000,209,0.0,0.0
2024-04-01 08:18:16.000,307,0.0,0.0
2024-04-01 08:18:16.000,130,0.0,0.0
2024-04-01 08:18:17.000,598,0.0,0.0
2024-04-01 08:18:31.000,307,0.0,0.0
2024-04-01 08:18:31.000,130,0.0,0.0
2024-04-01 08:18:46.000,307,0.0,0.0
2024-04-01 08:18:46.000,130,0.0,0.0
2024-04-01 08:19:01.000,130,0.0,0.0
2024-04-01 08:19:01.000,307,0.0,0.0
2024-04-01 08:19:01.000,306,0.0,0.0
2024-04-01 08:19:01.000,305,0.0,0.0
2024-04-01 08:19:01.000,305,0.0,0.0
2024-04-01 08:19:01.000,128,0.0,0.0
2024-04-01 08:19:01.000,128,0.0,0.0
2024-04-01 08:19:01.000,128,0.0,0.0
2024-04-01 08:19:01.000,128,0.0,0.0
2024-04-01 08:19:01.000,305,0.0,0.0
2024-04-01 08:19:16.000,307,0.0,0.0
2024-04-01 08:19:16.000,130,0.0,0.0
2024-04-01 08:19:31.000,307,0.0,0.0
2024-04-01 08:19:31.000,130,0.0,0.0
2024-04-01 08:19:46.000,307,0.0,0.0
2024-04-01 08:19:46.000,130,0.0,0.0
2024-04-01 08:20:01.000,130,0.0,0.0
2024-04-01 08:20:01.000,307,0.0,0.0
2024-04-01 08:20:01.000,305,0.0,0.0
2024-04-01 08:20:01.000,306,0.0,0.0
2024-04-01 08:20:01.000,305,0.0,0.0
2024-04-01 08:20:01.000,305,0.0,0.0
2024-04-01 08:20:01.000,128,0.0,0.0
2024-04-01 08:20:01.000,128,0.0,0.0
2024-04-01 08:20:01.000,128,0.0,0.0
2024-04-01 08:20:01.000,128,0.0,0.0
2024-04-01 08:20:16.000,307,0.0,0.0
2024-04-01 08:20:16.000,130,0.0,0.0
2024-04-01 08:20:31.000,307,0.0,0.0
2024-04-01 08:20:31.000,130,0.0,0.0
2024-04-01 08:20:46.000,307,0.0,0.0
2024-04-01 08:20:46.000,130,0.0,0.0
2024-04-01 08:21:01.000,306,0.0,0.0
2024-04-01 08:21:01.000,130,0.0,0.0
2024-04-01 08:21:01.000,307,0.0,0.0
2024-04-01 08:21:01.000,305,0.0,0.0
2024-04-01 08:21:01.000,305,0.0,0.0
2024-04-01 08:21:01.000,128,0.0,0.0
2024-04-01 08:21:01.000,305,0.0,0.0
2024-04-01 08:21:01.000,128,0.0,0.0
2024-04-01 08:21:01.000,128,0.0,0.0
2024-04-01 08:21:01.000,128,0.0,0.0
2024-04-01 08:21:15.000,594,0.0,0.0
2024-04-01 08:21:16.000,307,0.0,0.0
2024-04-01 08:21:16.000,130,0.0,0.0
2024-04-01 08:21:25.000,598,0.0,0.0
2024-04-01 08:21:31.000,307,0.0,0.0
2024-04-01 08:21:31.000,130,0.0,0.0
2024-04-01 08:21:46.000,307,0.0,0.0
2024-04-01 08:21:46.000,130,0.0,0.0
2024-04-01 08:22:01.000,130,0.0,0.0
2024-04-01 08:22:01.000,307,0.0,0.0
2024-04-01 08:22:01.000,306,0.0,0.0
2024-04-01 08:22:01.000,305,0.0,0.0
2024-04-01 08:22:01.000,305,0.0,0.0
2024-04-01 08:22:01.000,128,0.0,0.0
2024-04-01 08:22:01.000,128,0.0,0.0
2024-04-01 08:22:01.000,128,0.0,0.0
2024-04-01 08:22:01.000,128,0.0,0.0
2024-04-01 08:22:01.000,305,0.0,0.0
2024-04-01 08:22:16.000,307,0.0,0.0
2024-04-01 08:22:16.000,130,0.0,0.0
2024-04-01 08:22:31.000,307,0.0,0.0
2024-04-01 08:22:31.000,130,0.0,0.0
2024-04-01 08:22:46.000,307,0.0,0.0
2024-04-01 08:22:46.000,130,0.0,0.0
2024-04-01 08:23:01.000,305,0.0,0.0
2024-04-01 08:23:01.000,307,0.0,0.0
2024-04-01 08:23:01.000,306,0.0,0.0
2024-04-01 08:23:01.000,130,0.0,0.0
2024-04-01 08:23:01.000,305,0.0,0.0
2024-04-01 08:23:01.000,128,0.0,0.0
2024-04-01 08:23:01.000,128,0.0,0.0
2024-04-01 08:23:01.000,128,0.0,0.0
2024-04-01 08:23:01.000,128,0.0,0.0
2024-04-01 08:23:01.000,305,0.0,0.0
2024-04-01 08:23:13.000,143,0.0,0.0
2024-04-01 08:23:13.000,143,0.0,0.0
2024-04-01 08:23:13.000,144,0.0,0.0
2024-04-01 08:23:13.000,203,0.0,0.0
2024-04-01 08:23:13.000,204,0.0,0.0
2024-04-01 08:23:13.000,205,1.0,0.0
2024-04-01 08:23:13.000,197,0.0,0.0
2024-04-01 08:23:14.000,143,0.0,0.0
2024-04-01 08:23:14.000,143,0.0,0.0
2024-04-01 08:23:14.000,145,0.0,0.0
2024-04-01 08:23:14.000,518,1.0,0.0
2024-04-01 08:23:14.000,128,0.0,0.0
2024-04-01 08:23:14.000,624,0.0,0.0
2024-04-01 08:23:14.000,198,0.0,0.0
2024-04-01 08:23:15.000,130,0.0,0.0
2024-04-01 08:23:16.000,198,0.0,0.0
2024-04-01 08:23:16.000,307,0.0,0.0
2024-04-01 08:23:16.000,130,0.0,0.0
2024-04-01 08:23:18.000,128,0.0,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,200,0.0,0.0
2024-04-01 08:23:18.000,130,0.0,0.0
2024-04-01 08:23:18.000,624,0.0,0.0
2024-04-01 08:23:18.000,145,0.0,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,197,0.0,0.0
2024-04-01 08:23:18.000,205,1.0,0.0
2024-04-01 08:23:18.000,144,0.0,0.0
2024-04-01 08:23:18.000,204,0.0,0.0
2024-04-01 08:23:18.000,203,0.0,0.0
2024-04-01 08:23:20.000,200,0.0,0.0
2024-04-01 08:23:21.000,624,0.0,0.0
2024-04-01 08:23:21.000,128,0.0,0.0
2024-04-01 08:23:21.000,130,0.0,0.0
2024-04-01 08:23:21.000,140,0.0,0.0
2024-04-01 08:23:23.000,144,0.0,0.0
2024-04-01 08:23:23.000,143,0.0,0.0
2024-04-01 08:23:23.000,143,0.0,0.0
2024-04-01 08:23:23.000,197,0.0,0.0
2024-04-01 08:23:23.000,205,1.0,0.0
2024-04-01 08:23:23.000,204,0.0,0.0
2024-04-01 08:23:23.000,203,0.0,0.0
2024-04-01 08:23:24.000,624,0.0,0.0
2024-04-01 08:23:24.000,128,0.0,0.0
2024-04-01 08:23:24.000,130,0.0,0.0
2024-04-01 08:23:24.000,145,0.0,0.0
2024-04-01 08:23:24.000,143,0.0,0.0
2024-04-01 08:23:24.000,143,0.0,0.0
2024-04-01 08:23:24.000,201,0.0,0.0
2024-04-01 08:23:24.000,624,0.0,0.0
2024-04-01 08:23:24.000,128,0.0,0.0
2024-04-01 08:23:24.000,130,0.0,0.0
2024-04-01 08:23:25.000,201,0.0,0.0
2024-04-01 08:23:30.000,128,0.0,0.0
2024-04-01 08:23:30.000,130,0.0,0.0
2024-04-01 08:23:30.000,624,0.0,0.0
2024-04-01 08:23:31.000,307,0.0,0.0
2024-04-01 08:23:31.000,130,0.0,0.0
2024-04-01 08:23:46.000,307,0.0,0.0
2024-04-01 08:23:46.000,130,0.0,0.0
2024-04-01 08:24:01.000,128,0.0,0.0
2024-04-01 08:24:01.000,128,0.0,0.0
2024-04-01 08:24:01.000,128,0.0,0.0
2024-04-01 08:24:01.000,305,0.0,0.0
2024-04-01 08:24:01.000,305,0.0,0.0
2024-04-01 08:24:01.000,128,0.0,0.0
2024-04-01 08:24:01.000,305,0.0,0.0
2024-04-01 08:24:01.000,306,0.0,0.0
2024-04-01 08:24:01.000,307,0.0,0.0
2024-04-01 08:24:01.000,130,0.0,0.0
2024-04-01 08:24:16.000,130,0.0,0.0
2024-04-01 08:24:16.000,307,0.0,0.0
2024-04-01 08:24:31.000,307,0.0,0.0
2024-04-01 08:24:31.000,130,0.0,0.0
2024-04-01 08:24:46.000,307,0.0,0.0
2024-04-01 08:24:46.000,130,0.0,0.0
2024-04-01 08:25:00.999,128,0.0,1.0
2024-04-01 08:25:01.000,128,0.0,1.0
2024-04-01 08:25:01.000,128,0.0,1.0
2024-04-01 08:25:01.000,128,0.0,1.0
2024-04-01 08:25:01.000,305,0.0,1.0
2024-04-01 08:25:01.000,305,0.0,1.0
2024-04-01 08:25:01.000,305,0.0,1.0
2024-04-01 08:25:01.000,306,0.0,1.0
2024-04-01 08:25:01.000,307,0.0,1.0
2024-04-01 08:25:01.000,130,0.0,1.0
2024-04-01 08:25:01.008,426,1.0,1.0
2024-04-01 08:25:16.000,307,0.0,1.0
2024-04-01 08:25:16.000,130,0.0,1.0
2024-04-01 08:25:17.000,594,0.0,1.0
2024-04-01 08:25:27.000,598,0.0,1.0
2024-04-01 08:25:31.000,307,0.0,1.0
2024-04-01 08:25:31.000,130,0.0,1.0
2024-04-01 08:25:46.000,307,0.0,1.0
2024-04-01 08:25:46.000,130,0.0,1.0
2024-04-01 08:26:01.000,128,0.0,1.0
2024-04-01 08:26:01.000,128,0.0,1.0
2024-04-01 08:26:01.000,128,0.0,1.0
2024-04-01 08:26:01.000,128,0.0,1.0
2024-04-01 08:26:01.000,305,0.0,1.0
2024-04-01 08:26:01.000,305,0.0,1.0
2024-04-01 08:26:01.000,305,0.0,1.0
2024-04-01 08:26:01.000,306,0.0,1.0
2024-04-01 08:26:01.000,307,0.0,1.0
2024-04-01 08:26:01.000,130,0.0,1.0
2024-04-01 08:26:16.000,130,0.0,1.0
2024-04-01 08:26:16.000,307,0.0,1.0
2024-04-01 08:26:31.000,307,0.0,1.0
2024-04-01 08:26:31.000,130,0.0,1.0
2024-04-01 08:26:46.000,307,0.0,1.0
2024-04-01 08:26:46.000,130,0.0,1.0
2024-04-01 08:27:01.000,128,0.0,1.0
2024-04-01 08:27:01.000,128,0.0,1.0
2024-04-01 08:27:01.000,128,0.0,1.0
2024-04-01 08:27:01.000,128,0.0,1.0
2024-04-01 08:27:01.000,305,0.0,1.0
2024-04-01 08:27:01.000,306,0.0,1.0
2024-04-01 08:27:01.000,305,0.0,1.0
2024-04-01 08:27:01.000,305,0.0,1.0
2024-04-01 08:27:01.000,307,0.0,1.0
2024-04-01 08:27:01.000,130,0.0,1.0
2024-04-01 08:27:16.000,130,0.0,1.0
2024-04-01 08:27:16.000,307,0.0,1.0
2024-04-01 08:27:31.000,130,0.0,1.0
2024-04-01 08:27:31.000,307,0.0,1.0
2024-04-01 08:27:46.000,307,0.0,1.0
2024-04-01 08:27:46.000,130,0.0,1.0
2024-04-01 08:28:01.000,128,0.0,1.0
2024-04-01 08:28:01.000,128,0.0,1.0
2024-04-01 08:28:01.000,128,0.0,1.0
2024-04-01 08:28:01.000,306,0.0,1.0
2024-04-01 08:28:01.000,128,0.0,1.0
2024-04-01 08:28:01.000,305,0.0,1.0
2024-04-01 08:28:01.000,305,0.0,1.0
2024-04-01 08:28:01.000,305,0.0,1.0
2024-04-01 08:28:01.000,307,0.0,1.0
2024-04-01 08:28:01.000,130,0.0,1.0
2024-04-01 08:28:17.000,307,0.0,1.0
2024-04-01 08:28:17.000,130,0.0,1.0
2024-04-01 08:28:18.000,587,0.0,1.0
2024-04-01 08:28:18.000,463,0.0,1.0
2024-04-01 08:28:18.000,384,0.0,1.0
2024-04-01 08:28:28.000,588,0.0,1.0
2024-04-01 08:28:29.000,589,0.0,1.0
2024-04-01 08:28:29.000,590,0.0,1.0
2024-04-01 08:28:31.000,307,0.0,1.0
2024-04-01 08:28:31.000,130,0.0,1.0
2024-04-01 08:28:46.000,307,0.0,1.0
2024-04-01 08:28:46.000,130,0.0,1.0
2024-04-01 08:28:46.008,426,1.0,1.0
2024-04-01 08:29:01.000,128,0.0,1.0
2024-04-01 08:29:01.000,128,0.0,1.0
2024-04-01 08:29:01.000,128,0.0,1.0
2024-04-01 08:29:01.000,128,0.0,1.0
2024-04-01 08:29:02.000,130,0.0,1.0
2024-04-01 08:29:02.000,307,0.0,1.0
2024-04-01 08:29:02.000,306,0.0,1.0
2024-04-01 08:29:02.000,305,0.0,1.0
2024-04-01 08:29:02.000,305,0.0,1.0
2024-04-01 08:29:02.000,305,0.0,1.0
2024-04-01 08:29:17.000,307,0.0,1.0
2024-04-01 08:29:17.000,130,0.0,1.0
2024-04-01 08:29:32.000,307,0.0,1.0
2024-04-01 08:29:32.000,130,0.0,1.0
2024-04-01 08:29:47.000,307,0.0,1.0
2024-04-01 08:29:47.000,130,0.0,1.0
2024-04-01 08:30:01.000,130,0.0,1.0
2024-04-01 08:30:01.000,307,0.0,1.0
2024-04-01 08:30:01.000,306,0.0,1.0
2024-04-01 08:30:01.000,305,0.0,1.0
2024-04-01 08:30:01.000,305,0.0,1.0
2024-04-01 08:30:01.000,128,0.0,1.0
2024-04-01 08:30:01.000,128,0.0,1.0
2024-04-01 08:30:01.000,128,0.0,1.0
2024-04-01 08:30:01.000,128,0.0,1.0
2024-04-01 08:30:01.000,305,0.0,1.0
2024-04-01 08:30:16.000,307,0.0,1.0
2024-04-01 08:30:16.000,130,0.0,1.0
2024-04-01 08:30:31.000,307,0.0,1.0
2024-04-01 08:30:31.000,130,0.0,1.0
2024-04-01 08:30:46.000,307,0.0,1.0
2024-04-01 08:30:46.000,130,0.0,1.0
2024-04-01 08:31:01.000,305,0.0,1.0
2024-04-01 08:31:01.000,130,0.0,1.0
2024-04-01 08:31:01.000,305,0.0,1.0
2024-04-01 08:31:01.000,305,0.0,1.0
2024-04-01 08:31:01.000,307,0.0,1.0
2024-04-01 08:31:01.000,128,0.0,1.0
2024-04-01 08:31:01.000,128,0.0,1.0
2024-04-01 08:31:01.000,128,0.0,1.0
2024-04-01 08:31:01.000,306,0.0,1.0
2024-04-01 08:31:01.000,128,0.0,1.0
2024-04-01 08:31:07.000,203,0.0,1.0
2024-04-01 08:31:07.000,204,0.0,1.0
2024-04-01 08:31:07.000,205,1.0,1.0
2024-04-01 08:31:07.000,197,0.0,1.0
