timestamp,value,anomaly_score,label
2024-04-01 12:12:01.000,128,0.0,0.0
2024-04-01 12:12:16.000,307,0.0,0.0
2024-04-01 12:12:16.000,130,0.0,0.0
2024-04-01 12:12:31.000,307,0.0,0.0
2024-04-01 12:12:31.000,130,0.0,0.0
2024-04-01 12:12:35.000,197,0.0,0.0
2024-04-01 12:12:35.000,203,0.0,0.0
2024-04-01 12:12:35.000,204,0.0,0.0
2024-04-01 12:12:35.000,205,1.0,0.0
2024-04-01 12:12:45.000,341,0.0,0.0
2024-04-01 12:12:46.000,130,0.0,0.0
2024-04-01 12:12:46.000,307,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,306,0.0,0.0
2024-04-01 12:13:01.000,307,0.0,0.0
2024-04-01 12:13:01.000,130,0.0,0.0
2024-04-01 12:13:16.000,307,0.0,0.0
2024-04-01 12:13:16.000,130,0.0,0.0
2024-04-01 12:13:31.000,130,0.0,0.0
2024-04-01 12:13:31.000,307,0.0,0.0
2024-04-01 12:13:46.000,307,0.0,0.0
2024-04-01 12:13:46.000,130,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,305,0.0,0.0
2024-04-01 12:14:01.000,305,0.0,0.0
2024-04-01 12:14:01.000,306,0.0,0.0
2024-04-01 12:14:01.000,305,0.0,0.0
2024-04-01 12:14:01.000,307,0.0,0.0
2024-04-01 12:14:01.000,130,0.0,0.0
2024-04-01 12:14:16.000,130,0.0,0.0
2024-04-01 12:14:16.000,307,0.0,0.0
2024-04-01 12:14:31.000,307,0.0,0.0
2024-04-01 12:14:31.000,130,0.0,0.0
2024-04-01 12:14:46.000,307,0.0,0.0
2024-04-01 12:14:46.000,130,0.0,0.0
2024-04-01 12:15:01.000,307,0.0,0.0
2024-04-01 12:15:01.000,128,0.0,0.0
2024-04-01 12:15:01.000,128,0.0,0.0
2024-04-01 12:15:01.000,128,0.0,0.0
2024-04-01 12:15:01.000,128,0.0,0.0
2024-04-01 12:15:01.000,305,0.0,0.0
2024-04-01 12:15:01.000,305,0.0,0.0
2024-04-01 12:15:01.000,305,0.0,0.0
2024-04-01 12:15:01.000,306,0.0,0.0
2024-04-01 12:15:01.000,130,0.0,0.0
2024-04-01 12:15:16.000,130,0.0,0.0
2024-04-01 12:15:16.000,307,0.0,0.0
2024-04-01 12:15:31.000,307,0.0,0.0
2024-04-01 12:15:31.000,130,0.0,0.0
2024-04-01 12:15:46.000,307,0.0,0.0
2024-04-01 12:15:46.000,130,0.0,0.0
2024-04-01 12:16:01.000,130,0.0,0.0
2024-04-01 12:16:01.000,128,0.0,0.0
2024-04-01 12:16:01.000,128,0.0,0.0
2024-04-01 12:16:01.000,128,0.0,0.0
2024-04-01 12:16:01.000,128,0.0,0.0
2024-04-01 12:16:01.000,305,0.0,0.0
2024-04-01 12:16:01.000,305,0.0,0.0
2024-04-01 12:16:01.000,305,0.0,0.0
2024-04-01 12:16:01.000,306,0.0,0.0
2024-04-01 12:16:01.000,307,0.0,0.0
2024-04-01 12:16:16.000,130,0.0,0.0
2024-04-01 12:16:16.000,307,0.0,0.0
2024-04-01 12:16:31.000,307,0.0,0.0
2024-04-01 12:16:31.000,130,0.0,0.0
2024-04-01 12:16:41.000,384,0.0,0.0
2024-04-01 12:16:41.000,463,0.0,0.0
2024-04-01 12:16:42.000,587,0.0,0.0
2024-04-01 12:16:46.000,307,0.0,0.0
2024-04-01 12:16:46.000,130,0.0,0.0
2024-04-01 12:16:52.000,588,0.0,0.0
2024-04-01 12:16:52.000,589,0.0,0.0
2024-04-01 12:16:52.000,590,0.0,0.0
2024-04-01 12:17:01.000,306,0.0,0.0
2024-04-01 12:17:01.000,130,0.0,0.0
2024-04-01 12:17:01.000,128,0.0,0.0
2024-04-01 12:17:01.000,130,0.0,0.0
2024-04-01 12:17:01.000,305,0.0,0.0
2024-04-01 12:17:01.000,307,0.0,0.0
2024-04-01 12:17:01.000,305,0.0,0.0
2024-04-01 12:17:01.000,128,0.0,0.0
2024-04-01 12:17:01.000,129,0.0,0.0
2024-04-01 12:17:01.000,128,0.0,0.0
2024-04-01 12:17:01.000,128,0.0,0.0
2024-04-01 12:17:01.000,128,0.0,0.0
2024-04-01 12:17:01.000,305,0.0,0.0
2024-04-01 12:17:16.000,307,0.0,0.0
2024-04-01 12:17:16.000,130,0.0,0.0
2024-04-01 12:17:31.000,307,0.0,0.0
2024-04-01 12:17:31.000,130,0.0,0.0
2024-04-01 12:17:46.000,307,0.0,0.0
2024-04-01 12:17:46.000,130,0.0,0.0
2024-04-01 12:18:01.000,130,0.0,0.0
2024-04-01 12:18:01.000,307,0.0,0.0
2024-04-01 12:18:01.000,306,0.0,0.0
2024-04-01 12:18:01.000,305,0.0,0.0
2024-04-01 12:18:01.000,305,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,305,0.0,0.0
2024-04-01 12:18:16.000,307,0.0,0.0
2024-04-01 12:18:16.000,130,0.0,0.0
2024-04-01 12:18:31.000,130,0.0,0.0
2024-04-01 12:18:31.000,307,0.0,0.0
2024-04-01 12:18:46.000,130,0.0,0.0
2024-04-01 12:18:46.000,307,0.0,0.0
2024-04-01 12:19:01.000,128,0.0,0.0
2024-04-01 12:19:01.000,128,0.0,0.0
2024-04-01 12:19:01.000,128,0.0,0.0
2024-04-01 12:19:01.000,128,0.0,0.0
2024-04-01 12:19:01.000,305,0.0,0.0
2024-04-01 12:19:01.000,305,0.0,0.0
2024-04-01 12:19:01.000,305,0.0,0.0
2024-04-01 12:19:01.000,306,0.0,0.0
2024-04-01 12:19:01.000,307,0.0,0.0
2024-04-01 12:19:01.000,130,0.0,0.0
2024-04-01 12:19:16.000,307,0.0,0.0
2024-04-01 12:19:16.000,130,0.0,0.0
2024-04-01 12:19:31.000,130,0.0,0.0
2024-04-01 12:19:31.000,307,0.0,0.0
2024-04-01 12:19:46.000,307,0.0,0.0
2024-04-01 12:19:46.000,130,0.0,0.0
2024-04-01 12:19:48.000,197,0.0,0.0
2024-04-01 12:19:48.000,203,0.0,0.0
2024-04-01 12:19:48.000,204,0.0,0.0
2024-04-01 12:19:48.000,205,1.0,0.0
2024-04-01 12:19:58.000,341,0.0,0.0
2024-04-01 12:20:01.000,307,0.0,0.0
2024-04-01 12:20:01.000,305,0.0,0.0
2024-04-01 12:20:01.000,306,0.0,0.0
2024-04-01 12:20:01.000,305,0.0,0.0
2024-04-01 12:20:01.000,130,0.0,0.0
2024-04-01 12:20:01.000,128,0.0,0.0
2024-04-01 12:20:01.000,128,0.0,0.0
2024-04-01 12:20:01.000,128,0.0,0.0
2024-04-01 12:20:01.000,128,0.0,0.0
2024-04-01 12:20:01.000,305,0.0,0.0
2024-04-01 12:20:16.000,307,0.0,0.0
2024-04-01 12:20:16.000,130,0.0,0.0
2024-04-01 12:20:31.000,307,0.0,0.0
2024-04-01 12:20:31.000,130,0.0,0.0
2024-04-01 12:20:46.000,130,0.0,0.0
2024-04-01 12:20:46.000,307,0.0,0.0
2024-04-01 12:20:50.000,209,0.0,0.0
2024-04-01 12:20:50.000,210,0.0,0.0
2024-04-01 12:20:50.000,211,0.0,0.0
2024-04-01 12:21:01.000,307,0.0,0.0
2024-04-01 12:21:01.000,306,0.0,0.0
2024-04-01 12:21:01.000,305,0.0,0.0
2024-04-01 12:21:01.000,130,0.0,0.0
2024-04-01 12:21:01.000,305,0.0,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,305,0.0,0.0
2024-04-01 12:21:16.000,307,0.0,0.0
2024-04-01 12:21:16.000,130,0.0,0.0
2024-04-01 12:21:31.000,307,0.0,0.0
2024-04-01 12:21:31.000,130,0.0,0.0
2024-04-01 12:21:46.000,307,0.0,0.0
2024-04-01 12:21:46.000,130,0.0,0.0
2024-04-01 12:22:01.000,305,0.0,0.0
2024-04-01 12:22:01.000,130,0.0,0.0
2024-04-01 12:22:01.000,307,0.0,0.0
2024-04-01 12:22:01.000,306,0.0,0.0
2024-04-01 12:22:01.000,305,0.0,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:01.000,305,0.0,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:16.000,307,0.0,0.0
2024-04-01 12:22:16.000,130,0.0,0.0
2024-04-01 12:22:31.000,307,0.0,0.0
2024-04-01 12:22:31.000,130,0.0,0.0
2024-04-01 12:22:46.000,307,0.0,0.0
2024-04-01 12:22:46.000,130,0.0,0.0
2024-04-01 12:22:54.000,205,1.0,0.0
2024-04-01 12:22:54.000,203,0.0,0.0
2024-04-01 12:22:54.000,204,0.0,0.0
2024-04-01 12:22:54.000,197,0.0,0.0
2024-04-01 12:23:01.000,130,0.0,0.0
2024-04-01 12:23:01.000,307,0.0,0.0
2024-04-01 12:23:01.000,306,0.0,0.0
2024-04-01 12:23:01.000,305,0.0,0.0
2024-04-01 12:23:01.000,305,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,305,0.0,0.0
2024-04-01 12:23:04.000,341,0.0,0.0
2024-04-01 12:23:16.000,130,0.0,0.0
2024-04-01 12:23:16.000,307,0.0,0.0
2024-04-01 12:23:31.000,307,0.0,0.0
2024-04-01 12:23:31.000,130,0.0,0.0
2024-04-01 12:23:46.000,307,0.0,0.0
2024-04-01 12:23:46.000,130,0.0,0.0
2024-04-01 12:24:01.000,130,0.0,0.0
2024-04-01 12:24:01.000,307,0.0,0.0
2024-04-01 12:24:01.000,305,0.0,0.0
2024-04-01 12:24:01.000,305,0.0,0.0
2024-04-01 12:24:01.000,306,0.0,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,305,0.0,0.0
2024-04-01 12:24:16.000,307,0.0,0.0
2024-04-01 12:24:16.000,130,0.0,0.0
2024-04-01 12:24:31.000,307,0.0,0.0
2024-04-01 12:24:31.000,130,0.0,0.0
2024-04-01 12:24:46.000,307,0.0,0.0
2024-04-01 12:24:46.000,130,0.0,0.0
2024-04-01 12:25:01.000,306,0.0,0.0
2024-04-01 12:25:01.000,130,0.0,0.0
2024-04-01 12:25:01.000,307,0.0,0.0
2024-04-01 12:25:01.000,305,0.0,0.0
2024-04-01 12:25:01.000,305,0.0,0.0
2024-04-01 12:25:01.000,128,0.0,0.0
2024-04-01 12:25:01.000,128,0.0,0.0
2024-04-01 12:25:01.000,305,0.0,0.0
2024-04-01 12:25:01.000,128,0.0,0.0
2024-04-01 12:25:01.000,128,0.0,0.0
2024-04-01 12:25:16.000,307,0.0,0.0
2024-04-01 12:25:16.000,130,0.0,0.0
2024-04-01 12:25:31.000,307,0.0,0.0
2024-04-01 12:25:31.000,130,0.0,0.0
2024-04-01 12:25:41.000,197,0.0,0.0
2024-04-01 12:25:41.000,203,0.0,0.0
2024-04-01 12:25:41.000,204,0.0,0.0
2024-04-01 12:25:41.000,205,1.0,0.0
2024-04-01 12:25:46.000,130,0.0,0.0
2024-04-01 12:25:46.000,307,0.0,0.0
2024-04-01 12:25:51.000,341,0.0,0.0
2024-04-01 12:26:00.000,203,0.0,0.0
2024-04-01 12:26:00.000,204,0.0,0.0
2024-04-01 12:26:00.000,205,1.0,0.0
2024-04-01 12:26:00.000,143,0.0,0.0
2024-04-01 12:26:00.000,143,0.0,0.0
2024-04-01 12:26:00.000,144,0.0,0.0
2024-04-01 12:26:00.000,197,0.0,0.0
2024-04-01 12:26:01.000,306,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:01.000,624,0.0,0.0
2024-04-01 12:26:01.000,130,0.0,0.0
2024-04-01 12:26:01.000,307,0.0,0.0
2024-04-01 12:26:01.000,305,0.0,0.0
2024-04-01 12:26:01.000,305,0.0,0.0
2024-04-01 12:26:01.000,305,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:02.000,518,1.0,0.0
2024-04-01 12:26:02.000,198,0.0,0.0
2024-04-01 12:26:02.000,145,0.0,0.0
2024-04-01 12:26:02.000,143,0.0,0.0
2024-04-01 12:26:02.000,143,0.0,0.0
2024-04-01 12:26:02.000,130,0.0,0.0
2024-04-01 12:26:03.000,198,0.0,0.0
2024-04-01 12:26:05.000,197,0.0,0.0
2024-04-01 12:26:05.000,144,0.0,0.0
2024-04-01 12:26:05.000,143,0.0,0.0
2024-04-01 12:26:05.000,205,1.0,0.0
2024-04-01 12:26:05.000,204,0.0,0.0
2024-04-01 12:26:05.000,143,0.0,0.0
2024-04-01 12:26:06.000,624,0.0,0.0
2024-04-01 12:26:06.000,145,0.0,0.0
2024-04-01 12:26:06.000,143,0.0,0.0
2024-04-01 12:26:06.000,143,0.0,0.0
2024-04-01 12:26:06.000,128,0.0,0.0
2024-04-01 12:26:06.000,200,0.0,0.0
2024-04-01 12:26:06.000,130,0.0,0.0
2024-04-01 12:26:07.000,200,0.0,0.0
2024-04-01 12:26:08.000,130,0.0,0.0
2024-04-01 12:26:08.000,140,0.0,0.0
2024-04-01 12:26:08.000,624,0.0,0.0
2024-04-01 12:26:08.000,128,0.0,0.0
2024-04-01 12:26:10.000,143,0.0,0.0
2024-04-01 12:26:10.000,143,0.0,0.0
2024-04-01 12:26:10.000,197,0.0,0.0
2024-04-01 12:26:10.000,144,0.0,0.0
2024-04-01 12:26:10.000,204,0.0,0.0
2024-04-01 12:26:10.000,203,0.0,0.0
2024-04-01 12:26:10.000,205,1.0,0.0
2024-04-01 12:26:11.000,624,0.0,0.0
2024-04-01 12:26:11.000,128,0.0,0.0
2024-04-01 12:26:11.000,130,0.0,0.0
2024-04-01 12:26:11.000,201,0.0,0.0
2024-04-01 12:26:11.000,145,0.0,0.0
2024-04-01 12:26:11.000,143,0.0,0.0
2024-04-01 12:26:11.000,143,0.0,0.0
2024-04-01 12:26:12.000,201,0.0,0.0
2024-04-01 12:26:12.000,130,0.0,0.0
2024-04-01 12:26:12.000,624,0.0,0.0
2024-04-01 12:26:12.000,128,0.0,0.0
2024-04-01 12:26:16.000,307,0.0,0.0
2024-04-01 12:26:16.000,130,0.0,0.0
2024-04-01 12:26:17.000,624,0.0,0.0
2024-04-01 12:26:17.000,128,0.0,0.0
2024-04-01 12:26:17.000,130,0.0,0.0
2024-04-01 12:26:31.000,307,0.0,0.0
2024-04-01 12:26:31.000,130,0.0,0.0
2024-04-01 12:26:46.000,307,0.0,0.0
2024-04-01 12:26:46.000,130,0.0,0.0
2024-04-01 12:27:01.000,128,0.0,0.0
2024-04-01 12:27:01.000,307,0.0,0.0
2024-04-01 12:27:01.000,130,0.0,0.0
2024-04-01 12:27:01.000,306,0.0,0.0
2024-04-01 12:27:01.000,305,0.0,0.0
2024-04-01 12:27:01.000,128,0.0,0.0
2024-04-01 12:27:01.000,305,0.0,0.0
2024-04-01 12:27:01.000,128,0.0,0.0
2024-04-01 12:27:01.000,128,0.0,0.0
2024-04-01 12:27:01.000,305,0.0,0.0
2024-04-01 12:27:16.000,307,0.0,0.0
2024-04-01 12:27:16.000,130,0.0,0.0
2024-04-01 12:27:31.000,307,0.0,0.0
2024-04-01 12:27:31.000,130,0.0,0.0
2024-04-01 12:27:45.999,307,0.0,1.0
2024-04-01 12:27:46.000,130,0.0,1.0
2024-04-01 12:27:46.008,426,1.0,1.0
2024-04-01 12:28:01.000,130,0.0,1.0
2024-04-01 12:28:01.000,307,0.0,1.0
2024-04-01 12:28:01.000,306,0.0,1.0
2024-04-01 12:28:01.000,305,0.0,1.0
2024-04-01 12:28:01.000,305,0.0,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.000,305,0.0,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.008,426,1.0,1.0
2024-04-01 12:28:16.000,307,0.0,1.0
2024-04-01 12:28:16.000,130,0.0,1.0
2024-04-01 12:28:21.000,463,0.0,1.0
2024-04-01 12:28:21.000,384,0.0,1.0
2024-04-01 12:28:22.000,587,0.0,1.0
2024-04-01 12:28:31.000,130,0.0,1.0
2024-04-01 12:28:31.000,307,0.0,1.0
2024-04-01 12:28:32.000,588,0.0,1.0
2024-04-01 12:28:32.000,589,0.0,1.0
2024-04-01 12:28:32.000,590,0.0,1.0
2024-04-01 12:28:46.000,307,0.0,1.0
2024-04-01 12:28:46.000,130,0.0,1.0
2024-04-01 12:29:01.000,130,0.0,1.0
2024-04-01 12:29:01.000,307,0.0,1.0
2024-04-01 12:29:01.000,305,0.0,1.0
2024-04-01 12:29:01.000,306,0.0,1.0
2024-04-01 12:29:01.000,305,0.0,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,305,0.0,1.0
2024-04-01 12:29:16.000,307,0.0,1.0
2024-04-01 12:29:16.000,130,0.0,1.0
2024-04-01 12:29:31.000,307,0.0,1.0
2024-04-01 12:29:31.000,130,0.0,1.0
2024-04-01 12:29:46.000,307,0.0,1.0
2024-04-01 12:29:46.000,130,0.0,1.0
2024-04-01 12:30:01.000,305,0.0,1.0
2024-04-01 12:30:01.000,130,0.0,1.0
2024-04-01 12:30:01.000,306,0.0,1.0
2024-04-01 12:30:01.000,305,0.0,1.0
2024-04-01 12:30:01.000,307,0.0,1.0
2024-04-01 12:30:01.000,128,0.0,1.0
2024-04-01 12:30:01.000,128,0.0,1.0
2024-04-01 12:30:01.000,128,0.0,1.0
2024-04-01 12:30:01.000,305,0.0,1.0
2024-04-01 12:30:01.000,128,0.0,1.0
2024-04-01 12:30:16.000,307,0.0,1.0
2024-04-01 12:30:16.000,130,0.0,1.0
2024-04-01 12:30:31.000,307,0.0,1.0
2024-04-01 12:30:32.000,130,0.0,1.0
2024-04-01 12:30:46.000,307,0.0,1.0
2024-04-01 12:30:46.000,130,0.0,1.0
2024-04-01 12:31:01.000,305,0.0,1.0
2024-04-01 12:31:01.000,306,0.0,1.0
2024-04-01 12:31:01.000,305,0.0,1.0
2024-04-01 12:31:01.000,305,0.0,1.0
2024-04-01 12:31:01.000,128,0.0,1.0
2024-04-01 12:31:01.000,128,0.0,1.0
2024-04-01 12:31:01.000,128,0.0,1.0
2024-04-01 12:31:01.000,128,0.0,1.0
2024-04-01 12:31:02.000,307,0.0,1.0
2024-04-01 12:31:02.000,130,0.0,1.0
2024-04-01 12:31:17.000,307,0.0,1.0
2024-04-01 12:31:17.000,130,0.0,1.0
2024-04-01 12:31:32.000,307,0.0,1.0
2024-04-01 12:31:32.000,130,0.0,1.0
2024-04-01 12:31:47.000,307,0.0,1.0
2024-04-01 12:31:47.000,130,0.0,1.0
2024-04-01 12:31:50.000,594,0.0,1.0
2024-04-01 12:32:00.000,598,0.0,1.0
2024-04-01 12:32:01.000,305,0.0,1.0
2024-04-01 12:32:01.000,128,0.0,1.0
2024-04-01 12:32:01.000,130,0.0,1.0
2024-04-01 12:32:01.000,128,0.0,1.0
2024-04-01 12:32:01.000,307,0.0,1.0
2024-04-01 12:32:01.000,305,0.0,1.0
2024-04-01 12:32:01.000,128,0.0,1.0
2024-04-01 12:32:01.000,305,0.0,1.0
2024-04-01 12:32:01.000,306,0.0,1.0
2024-04-01 12:32:01.000,128,0.0,1.0
2024-04-01 12:32:01.008,426,1.0,1.0
2024-04-01 12:32:16.000,307,0.0,1.0
2024-04-01 12:32:16.000,130,0.0,1.0
2024-04-01 12:32:31.000,307,0.0,1.0
2024-04-01 12:32:31.000,130,0.0,1.0
2024-04-01 12:32:46.000,307,0.0,1.0
2024-04-01 12:32:46.000,130,0.0,1.0
2024-04-01 12:33:01.000,130,0.0,1.0
2024-04-01 12:33:01.000,307,0.0,1.0
2024-04-01 12:33:01.000,305,0.0,1.0
2024-04-01 12:33:01.000,305,0.0,1.0
2024-04-01 12:33:01.000,305,0.0,1.0
2024-04-01 12:33:01.000,128,0.0,1.0
2024-04-01 12:33:01.000,128,0.0,1.0
2024-04-01 12:33:01.000,306,0.0,1.0
2024-04-01 12:33:01.000,128,0.0,1.0
2024-04-01 12:33:01.000,128,0.0,1.0
2024-04-01 12:33:16.000,307,0.0,1.0
2024-04-01 12:33:16.000,130,0.0,1.0
2024-04-01 12:33:31.000,307,0.0,1.0
2024-04-01 12:33:31.000,130,0.0,1.0
