timestamp,value,anomaly_score,label
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,130,0.0,0.0
2024-03-29 04:32:16.000,130,0.0,0.0
2024-03-29 04:32:16.000,307,0.0,0.0
2024-03-29 04:32:31.000,307,0.0,0.0
2024-03-29 04:32:31.000,130,0.0,0.0
2024-03-29 04:32:46.000,307,0.0,0.0
2024-03-29 04:32:46.000,130,0.0,0.0
2024-03-29 04:33:02.000,307,0.0,0.0
2024-03-29 04:33:02.000,130,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:02.000,306,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:13.000,594,0.0,0.0
2024-03-29 04:33:17.000,307,0.0,0.0
2024-03-29 04:33:17.000,130,0.0,0.0
2024-03-29 04:33:23.000,598,0.0,0.0
2024-03-29 04:33:32.000,307,0.0,0.0
2024-03-29 04:33:32.000,130,0.0,0.0
2024-03-29 04:33:47.000,130,0.0,0.0
2024-03-29 04:33:47.000,307,0.0,0.0
2024-03-29 04:34:01.000,306,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,130,0.0,0.0
2024-03-29 04:34:01.000,307,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:16.000,307,0.0,0.0
2024-03-29 04:34:16.000,130,0.0,0.0
2024-03-29 04:34:31.000,307,0.0,0.0
2024-03-29 04:34:31.000,130,0.0,0.0
2024-03-29 04:34:46.000,307,0.0,0.0
2024-03-29 04:34:46.000,130,0.0,0.0
2024-03-29 04:35:01.000,130,0.0,0.0
2024-03-29 04:35:01.000,307,0.0,0.0
2024-03-29 04:35:01.000,306,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:16.000,307,0.0,0.0
2024-03-29 04:35:16.000,130,0.0,0.0
2024-03-29 04:35:31.000,307,0.0,0.0
2024-03-29 04:35:31.000,130,0.0,0.0
2024-03-29 04:35:46.000,130,0.0,0.0
2024-03-29 04:35:46.000,307,0.0,0.0
2024-03-29 04:36:01.000,306,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,130,0.0,0.0
2024-03-29 04:36:01.000,307,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:16.000,307,0.0,0.0
2024-03-29 04:36:16.000,130,0.0,0.0
2024-03-29 04:36:31.000,307,0.0,0.0
2024-03-29 04:36:31.000,130,0.0,0.0
2024-03-29 04:36:46.000,307,0.0,0.0
2024-03-29 04:36:46.000,130,0.0,0.0
2024-03-29 04:37:01.000,130,0.0,0.0
2024-03-29 04:37:01.000,307,0.0,0.0
2024-03-29 04:37:01.000,306,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:16.000,130,0.0,0.0
2024-03-29 04:37:16.000,307,0.0,0.0
2024-03-29 04:37:21.000,204,0.0,0.0
2024-03-29 04:37:21.000,205,1.0,0.0
2024-03-29 04:37:21.000,203,0.0,0.0
2024-03-29 04:37:21.000,197,0.0,0.0
2024-03-29 04:37:31.000,307,0.0,0.0
2024-03-29 04:37:31.000,130,0.0,0.0
2024-03-29 04:37:31.000,341,0.0,0.0
2024-03-29 04:37:46.000,307,0.0,0.0
2024-03-29 04:37:46.000,130,0.0,0.0
2024-03-29 04:38:01.000,130,0.0,0.0
2024-03-29 04:38:01.000,307,0.0,0.0
2024-03-29 04:38:01.000,306,0.0,0.0
2024-03-29 04:38:01.000,305,0.0,0.0
2024-03-29 04:38:01.000,305,0.0,0.0
2024-03-29 04:38:01.000,128,0.0,0.0
2024-03-29 04:38:01.000,128,0.0,0.0
2024-03-29 04:38:01.000,128,0.0,0.0
2024-03-29 04:38:01.000,128,0.0,0.0
2024-03-29 04:38:01.000,305,0.0,0.0
2024-03-29 04:38:16.000,307,0.0,0.0
2024-03-29 04:38:16.000,130,0.0,0.0
2024-03-29 04:38:31.000,307,0.0,0.0
2024-03-29 04:38:31.000,130,0.0,0.0
2024-03-29 04:38:46.000,307,0.0,0.0
2024-03-29 04:38:46.000,130,0.0,0.0
2024-03-29 04:39:01.000,306,0.0,0.0
2024-03-29 04:39:01.000,307,0.0,0.0
2024-03-29 04:39:01.000,130,0.0,0.0
2024-03-29 04:39:01.000,305,0.0,0.0
2024-03-29 04:39:01.000,305,0.0,0.0
2024-03-29 04:39:01.000,128,0.0,0.0
2024-03-29 04:39:01.000,128,0.0,0.0
2024-03-29 04:39:01.000,305,0.0,0.0
2024-03-29 04:39:01.000,128,0.0,0.0
2024-03-29 04:39:01.000,128,0.0,0.0
2024-03-29 04:39:16.000,307,0.0,0.0
2024-03-29 04:39:16.000,130,0.0,0.0
2024-03-29 04:39:31.000,307,0.0,0.0
2024-03-29 04:39:31.000,130,0.0,0.0
2024-03-29 04:39:46.000,307,0.0,0.0
2024-03-29 04:39:46.000,130,0.0,0.0
2024-03-29 04:39:54.000,197,0.0,0.0
2024-03-29 04:39:54.000,205,1.0,0.0
2024-03-29 04:39:54.000,203,0.0,0.0
2024-03-29 04:39:54.000,204,0.0,0.0
2024-03-29 04:40:01.000,128,0.0,0.0
2024-03-29 04:40:01.000,128,0.0,0.0
2024-03-29 04:40:01.000,128,0.0,0.0
2024-03-29 04:40:01.000,305,0.0,0.0
2024-03-29 04:40:01.000,305,0.0,0.0
2024-03-29 04:40:01.000,306,0.0,0.0
2024-03-29 04:40:01.000,305,0.0,0.0
2024-03-29 04:40:01.000,307,0.0,0.0
2024-03-29 04:40:01.000,130,0.0,0.0
2024-03-29 04:40:01.000,128,0.0,0.0
2024-03-29 04:40:04.000,341,0.0,0.0
2024-03-29 04:40:16.000,130,0.0,0.0
2024-03-29 04:40:16.000,307,0.0,0.0
2024-03-29 04:40:31.000,130,0.0,0.0
2024-03-29 04:40:31.000,307,0.0,0.0
2024-03-29 04:40:46.000,307,0.0,0.0
2024-03-29 04:40:46.000,130,0.0,0.0
2024-03-29 04:41:01.000,128,0.0,0.0
2024-03-29 04:41:01.000,128,0.0,0.0
2024-03-29 04:41:01.000,128,0.0,0.0
2024-03-29 04:41:01.000,128,0.0,0.0
2024-03-29 04:41:01.000,305,0.0,0.0
2024-03-29 04:41:01.000,305,0.0,0.0
2024-03-29 04:41:01.000,305,0.0,0.0
2024-03-29 04:41:01.000,306,0.0,0.0
2024-03-29 04:41:01.000,307,0.0,0.0
2024-03-29 04:41:01.000,130,0.0,0.0
2024-03-29 04:41:16.000,130,0.0,0.0
2024-03-29 04:41:16.000,307,0.0,0.0
2024-03-29 04:41:31.000,307,0.0,0.0
2024-03-29 04:41:31.000,130,0.0,0.0
2024-03-29 04:41:46.000,307,0.0,0.0
2024-03-29 04:41:46.000,130,0.0,0.0
2024-03-29 04:42:01.000,307,0.0,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,305,0.0,0.0
2024-03-29 04:42:01.000,305,0.0,0.0
2024-03-29 04:42:01.000,305,0.0,0.0
2024-03-29 04:42:01.000,306,0.0,0.0
2024-03-29 04:42:01.000,130,0.0,0.0
2024-03-29 04:42:16.000,130,0.0,0.0
2024-03-29 04:42:16.000,307,0.0,0.0
2024-03-29 04:42:31.000,307,0.0,0.0
2024-03-29 04:42:31.000,130,0.0,0.0
2024-03-29 04:42:46.000,307,0.0,0.0
2024-03-29 04:42:46.000,130,0.0,0.0
2024-03-29 04:43:01.000,128,0.0,0.0
2024-03-29 04:43:01.000,128,0.0,0.0
2024-03-29 04:43:01.000,128,0.0,0.0
2024-03-29 04:43:01.000,128,0.0,0.0
2024-03-29 04:43:01.000,305,0.0,0.0
2024-03-29 04:43:01.000,305,0.0,0.0
2024-03-29 04:43:01.000,305,0.0,0.0
2024-03-29 04:43:01.000,306,0.0,0.0
2024-03-29 04:43:01.000,307,0.0,0.0
2024-03-29 04:43:01.000,130,0.0,0.0
2024-03-29 04:43:16.000,130,0.0,0.0
2024-03-29 04:43:16.000,307,0.0,0.0
2024-03-29 04:43:18.000,197,0.0,0.0
2024-03-29 04:43:18.000,203,0.0,0.0
2024-03-29 04:43:18.000,204,0.0,0.0
2024-03-29 04:43:18.000,205,1.0,0.0
2024-03-29 04:43:28.000,341,0.0,0.0
2024-03-29 04:43:31.000,307,0.0,0.0
2024-03-29 04:43:31.000,130,0.0,0.0
2024-03-29 04:43:46.000,307,0.0,0.0
2024-03-29 04:43:46.000,130,0.0,0.0
2024-03-29 04:44:01.000,130,0.0,0.0
2024-03-29 04:44:01.000,307,0.0,0.0
2024-03-29 04:44:01.000,306,0.0,0.0
2024-03-29 04:44:01.000,305,0.0,0.0
2024-03-29 04:44:01.000,305,0.0,0.0
2024-03-29 04:44:01.000,128,0.0,0.0
2024-03-29 04:44:01.000,128,0.0,0.0
2024-03-29 04:44:01.000,128,0.0,0.0
2024-03-29 04:44:01.000,128,0.0,0.0
2024-03-29 04:44:01.000,305,0.0,0.0
2024-03-29 04:44:16.000,307,0.0,0.0
2024-03-29 04:44:16.000,130,0.0,0.0
2024-03-29 04:44:21.000,211,0.0,0.0
2024-03-29 04:44:21.000,209,0.0,0.0
2024-03-29 04:44:21.000,210,0.0,0.0
2024-03-29 04:44:31.000,307,0.0,0.0
2024-03-29 04:44:31.000,130,0.0,0.0
2024-03-29 04:44:46.000,130,0.0,0.0
2024-03-29 04:44:46.000,307,0.0,0.0
2024-03-29 04:45:01.000,305,0.0,0.0
2024-03-29 04:45:01.000,305,0.0,0.0
2024-03-29 04:45:01.000,306,0.0,0.0
2024-03-29 04:45:01.000,305,0.0,0.0
2024-03-29 04:45:01.000,128,0.0,0.0
2024-03-29 04:45:01.000,128,0.0,0.0
2024-03-29 04:45:01.000,128,0.0,0.0
2024-03-29 04:45:01.000,307,0.0,0.0
2024-03-29 04:45:01.000,128,0.0,0.0
2024-03-29 04:45:01.000,130,0.0,0.0
2024-03-29 04:45:16.000,130,0.0,0.0
2024-03-29 04:45:16.000,307,0.0,0.0
2024-03-29 04:45:31.000,307,0.0,0.0
2024-03-29 04:45:31.000,130,0.0,0.0
2024-03-29 04:45:46.000,130,0.0,0.0
2024-03-29 04:45:46.000,307,0.0,0.0
2024-03-29 04:46:01.000,128,0.0,0.0
2024-03-29 04:46:01.000,307,0.0,0.0
2024-03-29 04:46:01.000,306,0.0,0.0
2024-03-29 04:46:01.000,305,0.0,0.0
2024-03-29 04:46:01.000,305,0.0,0.0
2024-03-29 04:46:01.000,130,0.0,0.0
2024-03-29 04:46:01.000,128,0.0,0.0
2024-03-29 04:46:01.000,128,0.0,0.0
2024-03-29 04:46:01.000,128,0.0,0.0
2024-03-29 04:46:01.000,305,0.0,0.0
2024-03-29 04:46:16.000,307,0.0,0.0
2024-03-29 04:46:16.000,130,0.0,0.0
2024-03-29 04:46:31.000,307,0.0,0.0
2024-03-29 04:46:31.000,130,0.0,0.0
2024-03-29 04:46:46.000,307,0.0,0.0
2024-03-29 04:46:46.000,130,0.0,0.0
2024-03-29 04:47:01.000,305,0.0,0.0
2024-03-29 04:47:01.000,307,0.0,0.0
2024-03-29 04:47:01.000,306,0.0,0.0
2024-03-29 04:47:01.000,305,0.0,0.0
2024-03-29 04:47:01.000,130,0.0,0.0
2024-03-29 04:47:01.000,128,0.0,0.0
2024-03-29 04:47:01.000,128,0.0,0.0
2024-03-29 04:47:01.000,128,0.0,0.0
2024-03-29 04:47:01.000,128,0.0,0.0
2024-03-29 04:47:01.000,305,0.0,0.0
2024-03-29 04:47:16.000,307,0.0,0.0
2024-03-29 04:47:16.000,130,0.0,0.0
2024-03-29 04:47:25.000,384,0.0,0.0
2024-03-29 04:47:25.000,463,0.0,0.0
2024-03-29 04:47:26.000,587,0.0,0.0
2024-03-29 04:47:31.000,307,0.0,0.0
2024-03-29 04:47:31.000,130,0.0,0.0
2024-03-29 04:47:36.000,588,0.0,0.0
2024-03-29 04:47:36.000,589,0.0,0.0
2024-03-29 04:47:36.000,590,0.0,0.0
2024-03-29 04:47:46.000,130,0.0,0.0
2024-03-29 04:47:46.000,307,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,305,0.0,0.0
2024-03-29 04:48:01.000,305,0.0,0.0
2024-03-29 04:48:01.000,305,0.0,0.0
2024-03-29 04:48:01.000,306,0.0,0.0
2024-03-29 04:48:01.000,307,0.0,0.0
2024-03-29 04:48:01.000,130,0.0,0.0
2024-03-29 04:48:16.000,307,0.0,0.0
2024-03-29 04:48:16.000,130,0.0,0.0
2024-03-29 04:48:31.000,307,0.0,0.0
2024-03-29 04:48:31.000,130,0.0,0.0
2024-03-29 04:48:46.000,130,0.0,0.0
2024-03-29 04:48:46.000,307,0.0,0.0
2024-03-29 04:49:01.000,130,0.0,0.0
2024-03-29 04:49:01.000,305,0.0,0.0
2024-03-29 04:49:01.000,307,0.0,0.0
2024-03-29 04:49:01.000,306,0.0,0.0
2024-03-29 04:49:01.000,305,0.0,0.0
2024-03-29 04:49:01.000,128,0.0,0.0
2024-03-29 04:49:01.000,128,0.0,0.0
2024-03-29 04:49:01.000,128,0.0,0.0
2024-03-29 04:49:01.000,128,0.0,0.0
2024-03-29 04:49:01.000,305,0.0,0.0
2024-03-29 04:49:16.000,307,0.0,0.0
2024-03-29 04:49:16.000,130,0.0,0.0
2024-03-29 04:49:28.000,144,0.0,0.0
2024-03-29 04:49:28.000,205,1.0,0.0
2024-03-29 04:49:28.000,204,0.0,0.0
2024-03-29 04:49:28.000,197,0.0,0.0
2024-03-29 04:49:28.000,143,0.0,0.0
2024-03-29 04:49:28.000,143,0.0,0.0
2024-03-29 04:49:28.000,203,0.0,0.0
2024-03-29 04:49:29.000,198,0.0,0.0
2024-03-29 04:49:29.000,518,1.0,0.0
2024-03-29 04:49:29.000,145,0.0,0.0
2024-03-29 04:49:29.000,143,0.0,0.0
2024-03-29 04:49:29.000,143,0.0,0.0
2024-03-29 04:49:30.000,198,0.0,0.0
2024-03-29 04:49:31.000,307,0.0,0.0
2024-03-29 04:49:31.000,130,0.0,0.0
2024-03-29 04:49:33.000,200,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,145,0.0,0.0
2024-03-29 04:49:33.000,197,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,205,1.0,0.0
2024-03-29 04:49:33.000,204,0.0,0.0
2024-03-29 04:49:33.000,203,0.0,0.0
2024-03-29 04:49:33.000,144,0.0,0.0
2024-03-29 04:49:35.000,200,0.0,0.0
2024-03-29 04:49:38.000,205,1.0,0.0
2024-03-29 04:49:38.000,143,0.0,0.0
2024-03-29 04:49:38.000,143,0.0,0.0
2024-03-29 04:49:38.000,145,0.0,0.0
2024-03-29 04:49:38.000,201,0.0,0.0
2024-03-29 04:49:38.000,197,0.0,0.0
2024-03-29 04:49:38.000,204,0.0,0.0
2024-03-29 04:49:38.000,203,0.0,0.0
2024-03-29 04:49:38.000,144,0.0,0.0
2024-03-29 04:49:38.000,143,0.0,0.0
2024-03-29 04:49:38.000,143,0.0,0.0
2024-03-29 04:49:40.000,201,0.0,0.0
2024-03-29 04:49:46.000,307,0.0,0.0
2024-03-29 04:49:46.000,130,0.0,0.0
2024-03-29 04:50:01.000,130,0.0,0.0
2024-03-29 04:50:01.000,305,0.0,0.0
2024-03-29 04:50:01.000,307,0.0,0.0
2024-03-29 04:50:01.000,305,0.0,0.0
2024-03-29 04:50:01.000,306,0.0,0.0
2024-03-29 04:50:01.000,128,0.0,0.0
2024-03-29 04:50:01.000,128,0.0,0.0
2024-03-29 04:50:01.000,128,0.0,0.0
2024-03-29 04:50:01.000,128,0.0,0.0
2024-03-29 04:50:01.000,305,0.0,0.0
2024-03-29 04:50:14.000,594,0.0,0.0
2024-03-29 04:50:16.000,307,0.0,0.0
2024-03-29 04:50:16.000,130,0.0,0.0
2024-03-29 04:50:24.000,598,0.0,0.0
2024-03-29 04:50:31.000,307,0.0,0.0
2024-03-29 04:50:31.000,130,0.0,0.0
2024-03-29 04:50:46.000,307,0.0,0.0
2024-03-29 04:50:46.000,130,0.0,0.0
2024-03-29 04:51:01.000,130,0.0,0.0
2024-03-29 04:51:01.000,307,0.0,0.0
2024-03-29 04:51:01.000,306,0.0,0.0
2024-03-29 04:51:01.000,305,0.0,0.0
2024-03-29 04:51:01.000,305,0.0,0.0
2024-03-29 04:51:01.000,128,0.0,0.0
2024-03-29 04:51:01.000,128,0.0,0.0
2024-03-29 04:51:01.000,128,0.0,0.0
2024-03-29 04:51:01.000,128,0.0,0.0
2024-03-29 04:51:01.000,305,0.0,0.0
2024-03-29 04:51:16.000,307,0.0,0.0
2024-03-29 04:51:16.000,130,0.0,0.0
2024-03-29 04:51:31.000,307,0.0,0.0
2024-03-29 04:51:31.000,130,0.0,0.0
2024-03-29 04:51:46.000,130,0.0,0.0
2024-03-29 04:51:46.000,307,0.0,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,306,0.0,0.0
2024-03-29 04:52:01.000,305,0.0,0.0
2024-03-29 04:52:01.000,305,0.0,0.0
2024-03-29 04:52:01.000,305,0.0,0.0
2024-03-29 04:52:01.000,307,0.0,0.0
2024-03-29 04:52:01.000,130,0.0,0.0
2024-03-29 04:52:16.000,307,0.0,0.0
2024-03-29 04:52:16.000,130,0.0,0.0
2024-03-29 04:52:31.000,130,0.0,0.0
2024-03-29 04:52:31.000,307,0.0,0.0
2024-03-29 04:52:46.000,307,0.0,0.0
2024-03-29 04:52:46.000,130,0.0,0.0
2024-03-29 04:53:01.000,128,0.0,0.0
2024-03-29 04:53:01.000,128,0.0,0.0
2024-03-29 04:53:01.000,128,0.0,0.0
2024-03-29 04:53:01.000,128,0.0,0.0
2024-03-29 04:53:01.000,305,0.0,0.0
2024-03-29 04:53:01.000,305,0.0,0.0
2024-03-29 04:53:01.000,305,0.0,0.0
2024-03-29 04:53:01.000,306,0.0,0.0
2024-03-29 04:53:01.000,307,0.0,0.0
2024-03-29 04:53:01.000,130,0.0,0.0
2024-03-29 04:53:15.999,307,0.0,1.0
2024-03-29 04:53:16.000,130,0.0,1.0
2024-03-29 04:53:16.008,426,1.0,1.0
2024-03-29 04:53:31.000,130,0.0,1.0
2024-03-29 04:53:31.000,307,0.0,1.0
2024-03-29 04:53:38.000,384,0.0,1.0
2024-03-29 04:53:38.000,463,0.0,1.0
2024-03-29 04:53:39.000,587,0.0,1.0
2024-03-29 04:53:46.000,307,0.0,1.0
2024-03-29 04:53:46.000,130,0.0,1.0
2024-03-29 04:53:49.000,588,0.0,1.0
2024-03-29 04:53:49.000,589,0.0,1.0
2024-03-29 04:53:49.000,590,0.0,1.0
2024-03-29 04:54:01.000,130,0.0,1.0
2024-03-29 04:54:01.000,307,0.0,1.0
2024-03-29 04:54:01.000,305,0.0,1.0
2024-03-29 04:54:01.000,306,0.0,1.0
2024-03-29 04:54:01.000,305,0.0,1.0
2024-03-29 04:54:01.000,128,0.0,1.0
2024-03-29 04:54:01.000,128,0.0,1.0
2024-03-29 04:54:01.000,128,0.0,1.0
2024-03-29 04:54:01.000,128,0.0,1.0
2024-03-29 04:54:01.000,305,0.0,1.0
2024-03-29 04:54:16.000,307,0.0,1.0
2024-03-29 04:54:16.000,130,0.0,1.0
2024-03-29 04:54:31.000,307,0.0,1.0
2024-03-29 04:54:31.000,130,0.0,1.0
2024-03-29 04:54:46.000,307,0.0,1.0
2024-03-29 04:54:46.000,130,0.0,1.0
2024-03-29 04:55:01.000,306,0.0,1.0
2024-03-29 04:55:01.000,130,0.0,1.0
2024-03-29 04:55:01.000,307,0.0,1.0
2024-03-29 04:55:01.000,305,0.0,1.0
2024-03-29 04:55:01.000,305,0.0,1.0
2024-03-29 04:55:01.000,128,0.0,1.0
2024-03-29 04:55:01.000,305,0.0,1.0
2024-03-29 04:55:01.000,128,0.0,1.0
2024-03-29 04:55:01.000,128,0.0,1.0
2024-03-29 04:55:01.000,128,0.0,1.0
2024-03-29 04:55:16.000,307,0.0,1.0
2024-03-29 04:55:16.000,130,0.0,1.0
2024-03-29 04:55:31.000,307,0.0,1.0
2024-03-29 04:55:31.000,130,0.0,1.0
2024-03-29 04:55:46.000,307,0.0,1.0
2024-03-29 04:55:46.000,130,0.0,1.0
2024-03-29 04:55:46.008,426,1.0,1.0
2024-03-29 04:56:01.000,130,0.0,1.0
2024-03-29 04:56:01.000,307,0.0,1.0
2024-03-29 04:56:01.000,305,0.0,1.0
2024-03-29 04:56:01.000,305,0.0,1.0
2024-03-29 04:56:01.000,305,0.0,1.0
2024-03-29 04:56:01.000,128,0.0,1.0
2024-03-29 04:56:01.000,128,0.0,1.0
2024-03-29 04:56:01.000,128,0.0,1.0
2024-03-29 04:56:01.000,128,0.0,1.0
2024-03-29 04:56:01.000,306,0.0,1.0
2024-03-29 04:56:16.000,307,0.0,1.0
2024-03-29 04:56:16.000,130,0.0,1.0
2024-03-29 04:56:25.000,197,0.0,1.0
2024-03-29 04:56:25.000,203,0.0,1.0
2024-03-29 04:56:25.000,204,0.0,1.0
2024-03-29 04:56:25.000,205,1.0,1.0
2024-03-29 04:56:31.000,130,0.0,1.0
2024-03-29 04:56:31.000,307,0.0,1.0
2024-03-29 04:56:35.000,341,0.0,1.0
2024-03-29 04:56:46.000,307,0.0,1.0
2024-03-29 04:56:46.000,130,0.0,1.0
2024-03-29 04:57:01.000,128,0.0,1.0
2024-03-29 04:57:01.000,128,0.0,1.0
2024-03-29 04:57:01.000,305,0.0,1.0
2024-03-29 04:57:01.000,128,0.0,1.0
2024-03-29 04:57:01.000,128,0.0,1.0
2024-03-29 04:57:01.000,306,0.0,1.0
2024-03-29 04:57:01.000,305,0.0,1.0
2024-03-29 04:57:01.000,305,0.0,1.0
2024-03-29 04:57:02.000,130,0.0,1.0
2024-03-29 04:57:02.000,307,0.0,1.0
2024-03-29 04:57:17.000,307,0.0,1.0
2024-03-29 04:57:17.000,130,0.0,1.0
2024-03-29 04:57:32.000,307,0.0,1.0
2024-03-29 04:57:32.000,130,0.0,1.0
2024-03-29 04:57:47.000,307,0.0,1.0
2024-03-29 04:57:47.000,130,0.0,1.0
2024-03-29 04:58:02.000,130,0.0,1.0
2024-03-29 04:58:02.000,305,0.0,1.0
2024-03-29 04:58:02.000,305,0.0,1.0
2024-03-29 04:58:02.000,306,0.0,1.0
2024-03-29 04:58:02.000,307,0.0,1.0
2024-03-29 04:58:02.000,128,0.0,1.0
2024-03-29 04:58:02.000,128,0.0,1.0
2024-03-29 04:58:02.000,128,0.0,1.0
2024-03-29 04:58:02.000,128,0.0,1.0
2024-03-29 04:58:02.000,305,0.0,1.0
2024-03-29 04:58:17.000,307,0.0,1.0
2024-03-29 04:58:17.000,130,0.0,1.0
2024-03-29 04:58:32.000,307,0.0,1.0
2024-03-29 04:58:32.000,130,0.0,1.0
2024-03-29 04:58:47.000,307,0.0,1.0
2024-03-29 04:58:47.000,130,0.0,1.0
2024-03-29 04:59:01.000,130,0.0,1.0
