timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:03:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:34.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,450,1.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,212,1.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,454,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,449,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,450,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,455,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,456,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,458,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,451,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,197,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,200,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,145,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 13:11:42.000000,200,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,209,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,210,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,211,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-20 13:13:35.000000,192,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-20 13:13:36.000000,193,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 13:13:37.000000,287,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,199,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,341,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 13:17:05.000000,192,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 13:17:07.000000,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 13:17:08.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,145,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,200,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 13:18:10.000000,200,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,272,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,442,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,431,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,433,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,437,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,438,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,440,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,189,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,245,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,274,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,273,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,212,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,352,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,446,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,448,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,449,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,450,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,451,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,447,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,452,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,454,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,456,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,457,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,458,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,439,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,440,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,442,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,438,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,444,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,436,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,189,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,434,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,433,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,431,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,445,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,256,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,212,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,196,0.8778625954198473,0,-0.11,-0.22,-0.11
