timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 04:51:11.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:11.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:11.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:20.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:30.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,266,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,352,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,446,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,456,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,145,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,198,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-16 04:55:52.000000,198,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-16 04:58:03.000000,192,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 04:58:05.000000,193,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-16 04:58:06.000000,287,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,341,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-16 05:01:35.000000,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-16 05:01:36.000000,193,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 05:01:37.000000,287,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,204,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,203,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,205,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,197,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,198,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 05:04:02.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:27.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,199,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,436,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,256,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,437,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,438,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,439,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,433,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,431,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,189,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,195,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,272,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,196,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,273,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,274,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,451,1.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,145,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,201,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,205,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,204,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 05:10:54.000000,201,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,274,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,196,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,256,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,432,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,445,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,444,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,245,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,442,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,440,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,212,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,438,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,439,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,433,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,434,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,436,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,454,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,455,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,456,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,457,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,451,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,447,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,446,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,352,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,450,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,266,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,448,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-16 05:16:00.000000,192,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-16 05:16:02.000000,193,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 05:16:03.000000,287,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 05:20:14.000000,192,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-16 05:20:16.000000,287,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-16 05:20:16.000000,193,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,445,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,444,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,245,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,435,0.4732824427480916,0,-0.11,-0.22,-0.11
