timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 22:33:54.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,448,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,452,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,454,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,443,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,455,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,456,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,199,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,442,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,245,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,444,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,445,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,212,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,437,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,256,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,434,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,433,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,432,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,431,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,204,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,203,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,201,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,197,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,440,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,274,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,196,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,195,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,205,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,145,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 22:38:07.000000,201,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,458,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,457,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,456,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,455,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,454,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,450,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,448,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,449,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,210,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,209,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,211,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,341,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,432,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,431,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,212,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,445,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,444,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,440,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,434,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,195,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,439,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,438,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,437,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,256,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,189,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 22:42:07.000000,196,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 22:42:07.000000,272,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 22:42:07.000000,274,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 22:42:07.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 22:42:07.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,452,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,450,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 22:42:17.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
