timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:41:36.145650,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.153025,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.154876,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.155283,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.158149,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.164090,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.164230,179,0.9698491560382132,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.164305,230,0.9597635319260658,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.164398,179,0.9604670497689678,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.164464,181,0.9745208531457679,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.216953,313,0.972268333788542,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.216978,314,0.9738477281473809,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.216980,314,0.964291049771954,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.376036,654,0.9579542745920342,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.478322,130,0.971847297048108,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.670046,655,0.9552992720950848,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.697409,655,0.9459519211565852,0,-0.11,-0.22,-0.11
2024-03-14 21:41:36.704241,656,0.9525946544254992,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.273557,657,0.9624608794599092,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.273906,657,0.953081743035775,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.274052,657,0.943796397975882,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.274193,657,0.9346039063665884,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.274320,657,0.9255033396733874,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.274665,657,0.9164937786471185,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.274797,657,0.9075743132311122,0,-0.11,-0.22,-0.11
2024-03-14 21:41:39.969282,658,0.9308602260026728,0,-0.11,-0.22,-0.11
2024-03-14 21:41:41.284971,660,0.9638791507845076,0,-0.11,-0.22,-0.11
