timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:48:06.517344,668,0.9630417217799732,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525553,661,0.9434635862445704,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525862,669,0.9652485736863416,0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.949947,665,0.9478230195842756,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.043748,670,0.9649398672422348,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.044886,671,0.9658275618153884,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.111425,672,0.965519532539124,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112133,245,0.9591139432889424,0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112283,673,0.965499662705516,0,-0.11,-0.22,-0.11
2024-03-14 06:48:13.530042,341,0.975764732467753,0,-0.11,-0.22,-0.11
2024-03-14 06:48:35.904061,661,0.9370647784696112,0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.637272,384,0.9691499658503504,0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.641310,463,0.969457041419679,0,-0.11,-0.22,-0.11
2024-03-14 06:49:37.209133,587,0.9706134412108288,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.251322,588,0.9671632848247181,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252036,589,0.9650284481740132,0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252204,590,0.9601892774577572,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.566757,172,0.9622419296670092,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568309,197,0.9667765844644206,0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568896,203,0.9638190672157768,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.573008,341,0.9670055336672041,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.595424,674,0.9658353200904346,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.760908,661,0.9322670425263704,0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.761579,675,0.9670183082555464,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.617577,172,0.9538048705260288,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619022,197,0.9581309173088086,0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619692,203,0.9558669513470665,0,-0.11,-0.22,-0.11
2024-03-14 06:52:12.624054,341,0.9582820394302908,0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669036,384,0.9611678267171324,0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669571,463,0.9618973302428824,0,-0.11,-0.22,-0.11
2024-03-14 06:53:15.282701,587,0.9572728471907233,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301113,588,0.9482038719934196,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301543,589,0.946090681667017,0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301723,590,0.9468160522410576,0,-0.11,-0.22,-0.11
2024-03-14 06:54:18.755804,660,0.9375915536278232,0,-0.11,-0.22,-0.11
2024-03-14 06:54:19.207764,676,0.9654139907710176,0,-0.11,-0.22,-0.11
2024-03-14 06:54:29.214505,677,0.9618325182617852,0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.395810,660,0.9293120385271488,0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.727769,676,0.9505055450452942,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734034,89,0.9751040362851018,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734044,440,0.966416230852062,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734054,439,0.9620974130195852,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734064,195,0.9694452684964916,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734074,438,0.9630284884131202,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734084,431,0.9704695317564132,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734094,432,0.9620390435351056,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734104,433,0.9611686344961028,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734114,434,0.9653283062354928,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734124,435,0.9640934602347748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734134,435,0.9546213433324708,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734144,436,0.9548361406268102,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734154,256,0.9725420895816248,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734164,437,0.9559932801743198,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734174,272,0.9721749276388308,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734184,442,0.9708896970059392,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734194,435,0.9401168523145896,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734204,245,0.9576990849864716,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734214,443,0.9628181077067872,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734224,444,0.9621832297501876,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734234,445,0.9641715546949738,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734244,257,0.9675561032401838,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734254,273,0.9644017714920196,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734264,196,0.9573290040497968,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734274,274,0.9612587184267188,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734284,212,0.9738679197967052,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734294,456,0.9724384885726436,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734304,257,0.9588690768689456,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734314,257,0.949395396895126,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734324,457,0.9681866855926772,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734334,458,0.9658819086220336,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734344,450,0.9708187167101652,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734354,455,0.9644092900977,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734364,257,0.9411291687800368,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734374,257,0.9318328878871064,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734384,352,0.9707658775582804,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734394,443,0.9513702448682804,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734404,448,0.9698275878028896,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734414,257,0.9240927252159704,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734424,449,0.9606485388613408,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734434,257,0.9156054446996976,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734444,257,0.9065644010475706,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734454,454,0.9646982239729184,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734464,257,0.8983380927324446,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734474,353,0.9658919338622612,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734484,257,0.8901933207699736,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734494,353,0.9565685528014992,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734504,266,0.9704625774641704,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734514,446,0.965103250661554,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734524,435,0.9431422643044168,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734534,452,0.9707687482907472,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734544,257,0.8859033326078342,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734554,451,0.9601074722738084,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734564,353,0.9487728192589828,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734574,447,0.9586785114452552,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734584,445,0.952183103639718,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734594,212,0.96633131558726,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734604,195,0.9619091423166062,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734614,444,0.9451700069860308,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734624,189,0.9722903926330612,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734634,443,0.9423007492080504,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734644,435,0.9381855454583822,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734654,435,0.928972507703842,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734664,435,0.9198516003268472,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734674,245,0.9558602623521688,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734684,437,0.952782119871918,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734694,439,0.9572790045002796,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734704,434,0.9318076688428508,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734714,433,0.9458492435385476,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734724,432,0.9500488429466162,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734734,431,0.9555613576481624,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734744,273,0.9584533020540179,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734754,272,0.9570742217407212,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734764,438,0.9482360311080122,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734774,440,0.9544781034651868,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734784,442,0.9523633804711856,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734794,436,0.9260084876554504,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734804,256,0.9258315018770849,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734814,196,0.953798967005987,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734824,257,0.8947969910774669,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734834,274,0.955233601740994,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734844,458,0.9617338807788222,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734854,457,0.9542379594278492,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734864,257,0.8884414764129959,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734874,257,0.8796720724437357,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734884,456,0.952310083992896,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734894,455,0.9516544832903244,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734904,443,0.9375422383950212,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734914,454,0.9538471201647256,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734924,446,0.9519643113519656,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734934,352,0.9543335850367834,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734944,266,0.9655792143263444,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734954,353,0.9444445185797012,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734964,353,0.9352807965289665,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734974,353,0.9262087116987388,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734984,257,0.8803775443733924,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734994,257,0.8716887797245283,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735004,257,0.8630869027221528,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735014,448,0.9568613652394464,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735024,449,0.9544163216997206,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735034,257,0.8569709902170362,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735044,450,0.9527343363283832,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735054,257,0.8497693746179914,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735064,451,0.953233142946443,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735074,257,0.8427470375003348,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735084,452,0.9552080328736601,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735094,435,0.9231039651035148,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735104,257,0.8372808139277101,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735114,257,0.8290230165833029,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735124,447,0.9465395462436946,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735134,192,0.9717000865842464,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735144,287,0.9741434811064392,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735154,193,0.9661964707632579,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735164,192,0.9565581312607292,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735174,193,0.9511866028715362,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735184,287,0.9644976918851692,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735194,445,0.945943927127927,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735204,440,0.9544010457866262,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735214,257,0.834176724544435,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735224,212,0.9636291411078154,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735234,444,0.9398892743104648,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735244,443,0.9353286740751288,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735254,245,0.9565051172574888,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735264,272,0.9564407804655476,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735274,435,0.9229876085257852,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735284,432,0.94976640506363,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735294,433,0.9405350074202824,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735304,434,0.9240427467356612,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735314,435,0.9086574557581428,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735324,435,0.8997396989006052,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735334,436,0.9181558330859296,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735344,256,0.8903248527335937,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735354,437,0.9413397555555892,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735364,438,0.9451718602814716,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735374,439,0.942607640644723,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735384,431,0.9519205491906896,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735394,273,0.9492673434250531,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735404,189,0.968762444702046,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735414,442,0.9477419873681724,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735424,274,0.9519686919673024,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735434,196,0.957520955351778,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735444,195,0.9541532298875685,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735454,458,0.95652780220413,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735464,457,0.9473730349916528,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735474,257,0.8540272327841286,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735484,456,0.9455013951397434,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735494,455,0.9454994523774056,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735504,257,0.8481221125886748,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735514,443,0.9320510191597224,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735524,454,0.9495149513161916,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735534,257,0.8424972299213895,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735544,435,0.900972995340058,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735554,452,0.9554530433141548,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735564,257,0.8370382526781663,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735574,257,0.8287828809462547,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735584,450,0.9507997605512404,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735594,446,0.9475368589686584,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735604,352,0.948528037867446,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735614,266,0.964849009082476,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735624,353,0.9371753796995772,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735634,353,0.9280843490376436,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735644,257,0.8292067862730018,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735654,353,0.9195133389148916,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735664,449,0.9492082066908714,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735674,257,0.8240016540645871,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735684,448,0.9447423933375518,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735694,257,0.8174326348497422,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735704,447,0.93941551924325,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735714,451,0.943835303637809,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735724,257,0.8126246964718301,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735734,257,0.8046134603019816,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735744,144,0.970494037293216,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735754,145,0.9627828539599343,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735764,143,0.9632616742223978,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735774,200,0.9708485887638096,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735784,197,0.9603474630829044,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735794,143,0.954065746903542,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735804,143,0.9445925526644504,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735814,143,0.9352140903677499,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735824,200,0.9619836223016006,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735834,192,0.9554580180615492,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735844,193,0.9500391775755176,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735854,287,0.9642938470117498,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735864,189,0.9647539810387676,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735874,431,0.9536865166378432,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735884,432,0.9404722730477644,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735894,433,0.9364333084820948,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735904,435,0.9149415316266378,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735914,434,0.9176752395313736,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735924,435,0.900861802831238,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735934,436,0.9175673162657833,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735944,195,0.9545875473369494,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735954,437,0.9376417820108756,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735964,438,0.9412225470407964,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735974,439,0.9435185918686952,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735984,440,0.9482035275017652,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735994,196,0.9452029367988516,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736004,274,0.9569270300356446,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736014,212,0.9631435985552528,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736024,445,0.9483039267571092,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736034,444,0.9417145016131068,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736044,443,0.9372097774804534,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736054,245,0.9597829655626005,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736064,256,0.8921352445398929,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736074,257,0.8415716589196679,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736084,442,0.9451138504126012,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736094,435,0.8980676976472274,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736104,272,0.9567873815498832,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736114,273,0.9430564980335572,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736124,353,0.9326404294473608,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736134,353,0.9235947482879492,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736144,353,0.914639523940132,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736154,257,0.8425971088586189,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736164,447,0.9439290206666888,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736174,257,0.8356237855432818,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736184,448,0.9399742551187136,0,-0.11,-0.22,-0.11
