timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:20:46.288259,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.302238,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.303926,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.304345,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.316594,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.316926,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.317033,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.317129,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.317202,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.317268,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.449832,313,0.9722675424285409,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.449861,314,0.97384776541383,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.449863,314,0.9642910866657384,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.516772,655,0.9609465609817064,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.655931,655,0.9515427371543403,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.667614,130,0.971494199235119,0,-0.11,-0.22,-0.11
2024-03-14 15:20:46.672465,656,0.9537580596412021,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.075240,657,0.9625162013371203,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.075614,657,0.9531365116942142,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.075789,657,0.9438506189477368,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.075947,657,0.9346575851287244,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.076118,657,0.9255564816479024,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.076339,657,0.9165463892018882,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.076515,657,0.9076263976803342,0,-0.11,-0.22,-0.11
2024-03-14 15:20:49.742607,658,0.9308953992086932,0,-0.11,-0.22,-0.11
2024-03-14 15:20:51.447759,384,0.9673050091083476,0,-0.11,-0.22,-0.11
2024-03-14 15:20:51.448154,463,0.9695820931959376,0,-0.11,-0.22,-0.11
2024-03-14 15:20:51.844923,587,0.9714626992511082,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.212442,659,0.950223274385486,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.596991,185,0.9714658611150544,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.597255,185,0.961951637376802,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.733313,186,0.9550051037606284,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.765856,660,0.9585181985427896,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.773918,661,0.9636232688303776,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.798797,187,0.9558473103372012,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.836847,323,0.9713867365211204,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.882923,215,0.9774625543752082,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.884543,131,0.9609380871746914,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.885042,259,0.9663965124470498,0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.897363,206,0.9756628471208036,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.009610,132,0.96331288495018,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.010148,207,0.974982478517328,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.089209,260,0.9612630510868148,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.091318,662,0.9649139374460808,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.091496,265,0.9638097233446952,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.250068,297,0.9783273978758006,0,-0.11,-0.22,-0.11
