timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:32:49.303160,215,0.9773032570083366,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.305189,131,0.9611137698465564,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.319252,259,0.9665157545797008,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.329093,206,0.9756866504029692,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427799,132,0.9634891155188346,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427986,207,0.9750374428582764,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.499961,260,0.9613667269002718,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502284,662,0.9639441360642804,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502534,265,0.964189505298126,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.732912,297,0.9783912478943962,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.733104,298,0.9712389733439536,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.738692,299,0.9675133249560184,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.855301,300,0.9668419865825904,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.862498,301,0.9633958189270372,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.863682,302,0.9626335913373266,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864334,661,0.9474411839914482,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864753,663,0.9637174422801812,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864947,664,0.9645300861924324,0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.926628,665,0.9625421665823154,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.054778,666,0.9596213174588784,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055396,261,0.9640844427785308,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055643,245,0.9776592542087966,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055852,245,0.9680184976076506,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.058662,667,0.960266974166024,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.061029,668,0.9630933913058056,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.068893,661,0.9394727442727574,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.069454,669,0.9651377791757632,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.484125,665,0.947770590919446,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.667416,670,0.9648778522922028,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.668716,671,0.9658097757634408,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.734383,672,0.9654757590447696,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735501,245,0.9590566406161942,0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735717,673,0.9655282144225328,0,-0.11,-0.22,-0.11
2024-03-13 17:32:56.191005,677,0.9648948213288138,0,-0.11,-0.22,-0.11
2024-03-13 17:33:19.460436,661,0.9334798472131236,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.340427,172,0.9681098821663048,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.341792,203,0.9687715214839608,0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.342273,197,0.9728115172065408,0,-0.11,-0.22,-0.11
2024-03-13 17:34:10.346881,341,0.9752798069779388,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.451545,384,0.9690434533771976,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.452081,463,0.9694871649531436,0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.886139,587,0.9707965403116076,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.919915,588,0.9670838700915032,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920655,589,0.9649920019921931,0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920848,590,0.9603225877281304,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.311846,674,0.9651397300073512,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.479646,661,0.9290965991659148,0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.480348,675,0.9625332616647436,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.239742,384,0.9603536078868836,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.374400,463,0.960840100073202,0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.745263,587,0.9558182684288667,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.764774,588,0.9466838444063465,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765374,589,0.9445569899234952,0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765549,590,0.945526301042786,0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.025254,660,0.9313274546074546,0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.345220,676,0.9553421487763228,0,-0.11,-0.22,-0.11
2024-03-13 17:37:01.350259,677,0.9512921105805102,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.475937,384,0.9522034748635366,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.476327,463,0.9530880913968506,0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.990501,587,0.9422400106457622,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.009626,588,0.9279853203772572,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010073,589,0.9257295879662122,0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010243,590,0.9320000447708724,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308757,89,0.9749198903763971,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308767,440,0.9666515333474358,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308777,439,0.9623680367869266,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308787,195,0.9711458975895816,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308797,438,0.9630596504151708,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308807,431,0.970297329108932,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308817,432,0.9617019021140892,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308827,433,0.9608013727401497,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308837,434,0.965049084531112,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308847,435,0.964028238996848,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308857,435,0.9545567743069232,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308867,436,0.9548851666661132,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308877,256,0.9727298818832948,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308887,437,0.9559136215880172,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308897,272,0.9717863941473884,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308907,442,0.970446243973066,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308917,435,0.9400560618587704,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308927,245,0.957587183552698,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308937,443,0.9626660839777016,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308947,444,0.9622562420523744,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308957,445,0.9643669684573218,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308967,257,0.9676275125515912,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308977,273,0.9641830396957528,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308987,196,0.9635601677697064,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308997,274,0.9611894716653634,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309007,212,0.9741965040817252,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309017,456,0.9723603064021756,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309027,257,0.958936307318118,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309037,257,0.9494619550398068,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309047,457,0.9678188300625268,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309057,458,0.9656972415956128,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309067,450,0.9709441563289548,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309077,455,0.9644406413872321,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309087,257,0.9411924649133682,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309097,257,0.9318955510591042,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309107,352,0.9706484093274276,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309117,443,0.9512433789742916,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309127,448,0.969774268468096,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309137,257,0.9241529192089656,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309147,449,0.9605601562579316,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309157,257,0.9156644408322322,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309167,257,0.90662280721878,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309177,454,0.964572189615121,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309187,257,0.8983953366208467,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309197,353,0.9657541830398968,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309207,257,0.8902494255049966,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309217,353,0.9564335432205002,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309227,266,0.970549217904924,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309237,446,0.9653567701039579,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309247,435,0.9430986331381846,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309257,452,0.9712562857558732,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309267,257,0.8859561541021457,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309277,451,0.9604032177106728,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309287,353,0.948646981506898,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309297,447,0.9588705529536444,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309307,445,0.9523205670004128,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309317,212,0.9665719389663956,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309327,195,0.9628974908283822,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309337,444,0.9452193435195576,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309347,189,0.9719583644239828,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309357,443,0.9422010734483294,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309367,435,0.9381468714526988,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309377,435,0.9289342204382156,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309387,435,0.9198136959338772,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309397,245,0.9557904889664866,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309407,437,0.9527348850030728,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309417,439,0.9574212434018352,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309427,434,0.9316533476203744,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309437,433,0.9456503033263745,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309447,432,0.9498698526974386,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309457,431,0.9554717536325702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309467,273,0.9583196312824854,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309477,272,0.9568573166487572,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309487,438,0.9482516070305628,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309497,440,0.9545910819480504,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309507,442,0.9521207421986608,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309517,436,0.9260339978903648,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309527,256,0.9259292178214856,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309537,196,0.9573840966501208,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309547,257,0.8948368564780028,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309557,274,0.9551941587024584,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309567,458,0.9616232733541512,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309577,457,0.9540220147012116,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309587,257,0.8884797709576875,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309597,257,0.8797099840429804,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309607,456,0.9522668739990696,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309617,455,0.95167270360684,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309627,443,0.937466251305801,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309637,454,0.9537677407478412,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309647,446,0.95213221272571,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309657,352,0.9542659991321912,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309667,266,0.9656348904787826,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309677,353,0.9443594863551492,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309687,353,0.9351966146266598,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309697,353,0.9261253716154554,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309707,257,0.8804114880784762,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309717,257,0.8717223839925615,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309727,257,0.8631201709475056,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309737,448,0.9568324829515285,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309747,449,0.9543679625711932,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309757,257,0.8570032703428277,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309767,450,0.952796408701206,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309777,257,0.8498010123692799,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309787,451,0.953410281452238,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309797,257,0.8427780456603725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309807,452,0.9554885398700118,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309817,435,0.9230793612624112,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309827,257,0.8373109011143866,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309837,257,0.8290528028981123,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309847,447,0.9466500382377392,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309857,192,0.9717048448393366,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309867,287,0.9741709193915152,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309877,193,0.9663463071922274,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309887,192,0.956562748190885,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309897,193,0.9513334575555692,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309907,287,0.9645240489923343,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309917,445,0.9460183889789076,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309927,440,0.954474380416802,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309937,257,0.8342036627536294,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309947,212,0.9637568893935632,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309957,444,0.9399157319257369,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309967,443,0.9352746812036522,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309977,245,0.9564661651388904,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309987,272,0.9563108638578826,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309997,435,0.9229670762817996,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310007,432,0.9496644520024666,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310017,433,0.9404239458362308,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310027,434,0.9239583088537212,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310037,435,0.908637732566494,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310047,435,0.8997201729408729,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310057,436,0.9181706587776785,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310067,256,0.8903816419586034,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310077,437,0.9413156664457522,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310087,438,0.9451803827509566,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310097,439,0.9426794550589552,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310107,431,0.9518739245903848,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310117,273,0.9491977891059308,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310127,189,0.9686108373852546,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310137,442,0.9476131693643556,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310147,274,0.9519468924516143,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310157,196,0.9594435464631752,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310167,195,0.9545781100543136,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310177,458,0.9564678878128944,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310187,457,0.9472560609559996,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310197,257,0.854047976367479,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310207,456,0.9454777525046036,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310217,455,0.9455094217446136,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310227,257,0.8481422400668561,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310237,443,0.9320098580875256,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310247,454,0.9494719526707264,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310257,257,0.8425167595933415,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310267,435,0.9009573427334462,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310277,452,0.9556279465498247,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310287,257,0.8370572022993318,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310297,257,0.8288016410712084,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310307,450,0.9508358349295696,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310317,446,0.9476224862760436,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310327,352,0.9484935700194566,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310337,266,0.9648774031266256,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310347,353,0.9371320144770838,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310357,353,0.9280414174673752,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310367,257,0.8292242719353936,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310369,203,0.9687935461083568,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310377,353,0.919952814163294,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310387,449,0.9494739588559264,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310397,257,0.8253737401835499,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310407,448,0.9450027627056744,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310417,257,0.8187774164549376,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310427,447,0.9397160202940592,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310437,451,0.9441520384075888,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310447,257,0.8139295367185696,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310457,257,0.8059052521462539,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310467,144,0.9705147708520002,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310477,145,0.962842977528538,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310487,143,0.9633405202290062,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310497,200,0.9709204466967718,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310507,197,0.9627791027549002,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310517,143,0.9541422511049082,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310527,143,0.9446682918238032,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310537,143,0.9352890721355092,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310547,200,0.962051958480854,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310557,192,0.955707701171048,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310567,193,0.9503635922357692,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310577,287,0.9643371518889836,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310587,189,0.9648435220087168,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310597,431,0.9538180156252948,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310607,432,0.9407190107077252,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310617,433,0.9367464867221674,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310627,435,0.9155343911602556,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310637,434,0.9181194263688632,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310647,435,0.9014428644601368,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310657,436,0.9180206014139763,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310667,195,0.9550453864176724,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310677,437,0.9379035249730132,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310687,438,0.941418564028488,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310697,439,0.9436787166445424,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310707,440,0.9483520483485142,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310717,196,0.9465136826671732,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310727,274,0.9570598039287964,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310737,212,0.9632805402756548,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310747,445,0.9485032313935999,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310757,444,0.9419838405733753,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310767,443,0.9375373343124054,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310777,245,0.9598452497869236,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310787,256,0.8927209171385165,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310797,257,0.8424895457835795,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310807,442,0.9453065165675072,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310808,197,0.9519685150502104,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310817,435,0.8993768656543574,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310827,272,0.9571127276786512,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310837,273,0.9434388091744204,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310847,353,0.9332989741597536,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310857,353,0.924246707553218,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310867,353,0.9152849636127479,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310877,257,0.8447335126798226,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310887,447,0.9444149493796664,0,-0.11,-0.22,-0.11
