timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 09:28:48.363639,172,0.9666569211238208,0,-0.11,-0.22,-0.11
2024-03-14 09:28:48.364311,203,0.9678535736663048,0,-0.11,-0.22,-0.11
2024-03-14 09:28:48.365183,197,0.973828895581322,0,-0.11,-0.22,-0.11
2024-03-14 09:28:49.995323,185,0.9715861224415316,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.007565,185,0.9620706960900146,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.154923,186,0.955434379203294,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.177331,660,0.9591447293458548,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.197478,297,0.9785446525343424,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.197618,298,0.971099843719962,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.200959,661,0.9640082938522732,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.201163,299,0.9674911824430954,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.226054,187,0.9568000740887596,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.296163,323,0.9712553382406712,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.337350,215,0.9772218254035574,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.339270,131,0.9618677662371992,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.339436,259,0.9665418245794276,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.349308,206,0.9756666510429198,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.439250,132,0.9639471003571992,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.439545,207,0.974861353747312,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.513518,260,0.9613529286589926,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.516202,662,0.965126900322808,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.516330,265,0.9646414576840098,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.533756,300,0.9674245884691794,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.541541,301,0.9633230879686376,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.542872,302,0.962424514625782,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.543479,661,0.9516384687968268,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.543953,663,0.9636271256116272,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.544119,664,0.9645058912585728,0,-0.11,-0.22,-0.11
2024-03-14 09:28:50.940552,665,0.9626570221809436,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.064960,666,0.9598060544900296,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.065849,261,0.9638233852972348,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.066035,245,0.9776727352838605,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.066230,245,0.9680318438719636,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.068952,667,0.9603870518935506,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.071294,668,0.9631628733059748,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.079550,661,0.9432686934144486,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.080055,669,0.9653307973033801,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.502251,665,0.947875513489763,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.593104,670,0.9650345782714316,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.594268,671,0.9658931043130036,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.659980,672,0.9654490436790708,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.660250,245,0.9590688326588336,0,-0.11,-0.22,-0.11
2024-03-14 09:28:51.660387,673,0.9653351962085271,0,-0.11,-0.22,-0.11
2024-03-14 09:28:58.369785,341,0.9756259735429016,0,-0.11,-0.22,-0.11
2024-03-14 09:29:20.471731,661,0.936886740507884,0,-0.11,-0.22,-0.11
2024-03-14 09:29:56.402945,172,0.9619424063351047,0,-0.11,-0.22,-0.11
2024-03-14 09:29:56.404188,197,0.9664508306541204,0,-0.11,-0.22,-0.11
2024-03-14 09:29:56.404775,203,0.9631838786519292,0,-0.11,-0.22,-0.11
2024-03-14 09:30:06.409442,341,0.9662759383250898,0,-0.11,-0.22,-0.11
2024-03-14 09:31:14.537339,660,0.9372022363038556,0,-0.11,-0.22,-0.11
2024-03-14 09:31:14.909338,676,0.9715130449540734,0,-0.11,-0.22,-0.11
2024-03-14 09:31:24.917116,677,0.9627796004221986,0,-0.11,-0.22,-0.11
2024-03-14 09:31:52.812605,674,0.9644507577642544,0,-0.11,-0.22,-0.11
2024-03-14 09:31:53.103887,661,0.9254428652510388,0,-0.11,-0.22,-0.11
2024-03-14 09:31:53.104491,675,0.9602444776676956,0,-0.11,-0.22,-0.11
2024-03-14 09:31:58.240305,384,0.9690658358223204,0,-0.11,-0.22,-0.11
2024-03-14 09:31:58.240831,463,0.9693845407006574,0,-0.11,-0.22,-0.11
2024-03-14 09:31:58.706340,587,0.9711114450377244,0,-0.11,-0.22,-0.11
2024-03-14 09:32:08.752959,588,0.9671264710712828,0,-0.11,-0.22,-0.11
2024-03-14 09:32:08.753703,589,0.9650412186466896,0,-0.11,-0.22,-0.11
2024-03-14 09:32:08.753876,590,0.9606675017417734,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.053658,384,0.9601075821590735,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.185539,463,0.9606813380147996,0,-0.11,-0.22,-0.11
2024-03-14 09:33:01.522861,587,0.9555986710966848,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.542546,588,0.9460542443285006,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.542975,589,0.9438980602001479,0,-0.11,-0.22,-0.11
2024-03-14 09:33:11.543160,590,0.9452978487161892,0,-0.11,-0.22,-0.11
2024-03-14 09:34:09.882315,384,0.951673564161828,0,-0.11,-0.22,-0.11
2024-03-14 09:34:09.882689,463,0.952487445449851,0,-0.11,-0.22,-0.11
2024-03-14 09:34:10.345681,587,0.9409937023690508,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.364669,588,0.926215161146494,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365320,89,0.9748049406100928,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365330,440,0.9665644242995588,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365340,439,0.9621376595739534,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365350,195,0.970602038196222,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365360,438,0.9628851615804848,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365370,431,0.9703105852564023,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365380,432,0.9618770924603912,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365390,433,0.9609411899608732,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365400,434,0.9650522507038328,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365410,435,0.9639610076428816,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365420,435,0.9544902152664968,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365430,590,0.9400978383765196,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365430,436,0.9550070036962316,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365440,256,0.9725472851309008,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365450,437,0.9560173954109404,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365460,272,0.9717728362739488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365470,442,0.9706750648149152,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365480,435,0.9402596658811349,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365490,245,0.9575143525429276,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365500,443,0.9627366353542364,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365510,444,0.9622890871523638,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365520,445,0.964417658534334,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365530,257,0.9676035449532472,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365540,273,0.964284100499606,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365550,196,0.9613638702142476,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365560,274,0.9611743887192898,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365570,212,0.9741204205274244,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365580,456,0.9724870586133304,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365590,257,0.958913742300048,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365600,257,0.9494396156719176,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365610,457,0.9679932067232184,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365620,458,0.9658218578947936,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365630,450,0.9708129455490796,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365640,455,0.9645212922295676,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365650,257,0.9411712203967844,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365660,257,0.9318745189876864,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365670,352,0.9706815279893746,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365680,443,0.9513022550688988,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365690,448,0.9698657226501272,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365700,257,0.9241327158850796,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365710,449,0.9606154458039041,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365720,257,0.9156446395544916,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365730,257,0.9066032039538164,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365740,454,0.9647417325386436,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365750,257,0.8983761234608563,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365760,353,0.965805987937854,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365770,257,0.8902305946868899,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365780,353,0.9564843172009878,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365790,266,0.9704797145240096,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365800,446,0.9653064529481432,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365810,435,0.9432447659615956,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365820,452,0.9711517040209184,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365830,257,0.8859384252607011,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365840,451,0.9602625584110042,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365850,353,0.948694306174686,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365860,447,0.958822847830736,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365870,445,0.9523562248182468,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365880,212,0.9665162227232058,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365890,195,0.9625915104348292,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365900,444,0.9452415379077396,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365910,189,0.9720062601233708,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365920,443,0.9422473311088786,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365930,435,0.9382764013766314,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365940,435,0.9290624550629086,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365950,435,0.9199406482123232,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365960,245,0.955745076982359,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365970,437,0.9527964193980812,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365980,439,0.9574834345336368,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365990,434,0.931828518566543,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366000,433,0.945914446996324,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366010,432,0.9500853384701158,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366020,431,0.9555245747261564,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366030,273,0.9583813912819612,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366040,272,0.956849747747105,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366050,438,0.948300936905448,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366060,440,0.9546442112152808,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366070,442,0.9522459430421959,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366080,436,0.9260973946342947,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366090,256,0.9258342053319109,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366100,196,0.9561204464192248,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366110,257,0.8948234761794247,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366120,274,0.955185567438238,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366130,458,0.9616979130350491,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366140,457,0.9541243802149488,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366150,257,0.8884669178962609,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366160,257,0.879697259512168,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366170,456,0.9523369278518686,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366180,455,0.9517195751676758,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366190,443,0.9375015154963036,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366200,454,0.953874522887579,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366210,446,0.9520988885770608,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366220,352,0.9542850541116552,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366230,266,0.9655902267998228,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366240,353,0.9443914650079104,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366250,353,0.9352282734928936,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366260,353,0.9261567138930268,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366270,257,0.8804000953192728,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366280,257,0.8717111051609497,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366290,257,0.8631090049042099,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366300,448,0.9568820223170696,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366310,449,0.9543982146135268,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366320,257,0.856992435942184,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366330,450,0.9527314805347672,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366340,257,0.8497903935732087,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366350,451,0.953326032719836,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366360,257,0.8427676381783435,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366370,452,0.9554283682720448,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366380,435,0.923161766320028,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366390,257,0.8373008027449813,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366400,257,0.8290428055124013,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366410,447,0.9466225908686756,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366420,192,0.9716436483670934,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366430,287,0.9740737656150781,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366440,193,0.966283497004942,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366450,192,0.9565033693150636,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366460,193,0.9512718972910106,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366470,287,0.9644307234623326,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366480,445,0.9460377042866698,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366490,440,0.9545088667638044,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366500,257,0.8341946212971953,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366510,212,0.9637273093312212,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366520,444,0.9399276340708967,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366530,443,0.9352997382880208,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366540,245,0.9564408131658676,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366550,272,0.9563063304187758,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366560,435,0.923035844436394,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366570,432,0.9497871929577004,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366580,433,0.9405714083028754,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366590,434,0.9240541548004714,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366600,435,0.9087037909814124,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366610,435,0.899785570771642,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366620,436,0.9182075028360148,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366630,256,0.8903264238907407,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366640,437,0.9413470481101104,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366650,438,0.9452073739196684,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366660,439,0.9427108544838094,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366670,431,0.9519014095458284,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366680,273,0.9492299253363372,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366690,189,0.9686327070284702,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366700,442,0.9476796391861712,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366710,274,0.951942144201832,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366720,196,0.95876589099657,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366730,195,0.9544465724447716,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366740,458,0.9565083190141118,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366750,457,0.9473115108270848,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366760,257,0.8540410140559238,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366770,456,0.9455160829354876,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366780,455,0.945535067830464,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366790,257,0.8481354845429165,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366800,443,0.9320289601732368,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366810,454,0.949529794962202,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366820,257,0.8425102047152184,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366830,435,0.9010097676350804,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366840,452,0.9555904280304413,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366850,257,0.8370508421076435,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366860,257,0.8287953444814371,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366870,450,0.9507981008599052,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366880,446,0.9476054914352264,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366890,352,0.9485032877873782,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366900,266,0.9648546252869812,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366910,353,0.9371483231341764,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366920,353,0.9280575630378968,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366930,257,0.8292184031022579,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366940,353,0.9194870859565396,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366950,449,0.9491986896699688,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366960,257,0.8240129258623974,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366970,448,0.9447529281526986,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366980,257,0.8174436823387761,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366990,447,0.9394618802453653,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367000,451,0.9438836379510452,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367010,257,0.8126354158393919,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367020,257,0.8046240724758679,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367030,144,0.9705152624312472,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367040,145,0.9627853010924182,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367050,143,0.9633239328823008,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367060,200,0.9709415711803396,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367070,197,0.9618220712522452,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367080,143,0.9541261564189876,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367090,143,0.9446523580847416,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367100,143,0.9352732977338384,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367110,200,0.9620720476545362,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367120,192,0.9554300902498226,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367130,193,0.950082676513684,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367140,287,0.9642596940706544,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367150,189,0.9646722691860924,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367160,431,0.95367482007091,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367170,432,0.9404836472820864,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367180,433,0.9364532254667944,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367190,435,0.9149671403389492,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367200,434,0.9176814191098268,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367210,435,0.9008869019301744,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367220,436,0.917595587712753,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367230,195,0.9547650213638068,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367240,437,0.9376457721805218,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367250,438,0.9412419785638312,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367260,439,0.943575066006338,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367270,440,0.9482527596109559,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367280,196,0.9459120536391318,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367290,274,0.9569122093171284,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367300,212,0.9631879748773016,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367310,445,0.9483446477371728,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367320,444,0.9417316684963746,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367330,443,0.9371968280440142,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367340,245,0.95975418798886,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367350,256,0.8921360065375505,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367360,257,0.8415791994340713,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367370,442,0.945082053728476,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367380,435,0.8980888547618361,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367390,272,0.9567295829519082,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367400,273,0.9430383505834375,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367410,353,0.9326240600611374,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367420,353,0.9235785425955882,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367430,353,0.9146234803046944,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367440,257,0.8426040668282779,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367450,447,0.9439582199213872,0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367460,257,0.8356306050493445,0,-0.11,-0.22,-0.11
