timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 18:14:25.174968,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.188447,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.190976,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.191425,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.194208,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.199662,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.199760,179,0.9698491560382132,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.199834,230,0.9597635319260658,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.199913,179,0.9604670497689678,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.199975,181,0.9745208531457679,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.264273,311,0.964788361526434,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.396320,312,0.9625037771520032,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.513875,655,0.961079084985624,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.558312,656,0.9594968036814836,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.616243,313,0.965413779891821,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.616266,314,0.9720997978471604,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.616268,314,0.962560598774736,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.763009,655,0.9466800858432484,0,-0.11,-0.22,-0.11
2024-03-12 18:14:25.814494,130,0.9714035171246352,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.327088,657,0.9627492762391476,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.327465,657,0.9533672558472212,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.327601,657,0.9440790556592141,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.327737,657,0.9348837374730868,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.328158,657,0.9257803724688208,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.328387,657,0.9167680411145976,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.329638,657,0.9078458330739166,0,-0.11,-0.22,-0.11
2024-03-12 18:14:28.996798,658,0.930807321983605,0,-0.11,-0.22,-0.11
2024-03-12 18:14:30.329866,384,0.9675173198044512,0,-0.11,-0.22,-0.11
2024-03-12 18:14:30.330154,463,0.9695718095088912,0,-0.11,-0.22,-0.11
2024-03-12 18:14:30.776484,587,0.9714218430055231,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.555231,659,0.9503066461774734,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.649577,185,0.9712604550657866,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.649747,185,0.9617482853880268,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.773751,186,0.9548236713398778,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.800234,660,0.9586450814009142,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.811008,661,0.9636138917325526,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.841017,187,0.9557824786787434,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.883029,323,0.971461144232182,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.960525,215,0.9772800485252664,0,-0.11,-0.22,-0.11
2024-03-12 18:14:33.963301,131,0.9609701558428868,0,-0.11,-0.22,-0.11
