timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:24:03.852599,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.863234,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.865767,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.866329,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.869747,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.876873,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.876991,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.877082,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.877162,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-14 16:24:03.877239,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.019793,654,0.9576837044608943,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.050988,313,0.9722027829535316,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.051005,314,0.9737247492262152,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.051023,314,0.96416930064,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.208087,655,0.9555162653669352,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.301174,130,0.9716363457325088,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.308300,655,0.9462093147893664,0,-0.11,-0.22,-0.11
2024-03-14 16:24:04.325742,656,0.9526807176166218,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.771269,657,0.9624740232988404,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.771586,657,0.9530947554363172,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.771752,657,0.9438092802524192,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.771910,657,0.9346166598203598,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.772073,657,0.9255159655926212,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.772379,657,0.9165062783071598,0,-0.11,-0.22,-0.11
2024-03-14 16:24:06.772634,657,0.9075866878945532,0,-0.11,-0.22,-0.11
2024-03-14 16:24:07.653814,658,0.9308637123494088,0,-0.11,-0.22,-0.11
2024-03-14 16:24:08.987420,203,0.9677127893181272,0,-0.11,-0.22,-0.11
2024-03-14 16:24:08.988603,172,0.9665916777540268,0,-0.11,-0.22,-0.11
2024-03-14 16:24:08.989832,197,0.9738176371691688,0,-0.11,-0.22,-0.11
2024-03-14 16:24:11.301829,659,0.9504822783715012,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.175887,185,0.9717025896665616,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.187703,185,0.9621859986427944,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.325467,186,0.9554630449079516,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.354989,660,0.9588019109772592,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.358124,187,0.9561908234614868,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.359878,661,0.963700819192823,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.403733,323,0.971227363550612,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.444463,215,0.9774544979429975,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.445996,131,0.9611674014711772,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.446431,259,0.9665359973313478,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.456869,206,0.9755897374533068,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.562604,132,0.9635557439659068,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.562783,207,0.9749557019277868,0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.651064,260,0.9613735362421312,0,-0.11,-0.22,-0.11
