timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:58:55.993026,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.016553,653,0.9613941921647426,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.016698,177,0.9679851271206829,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.016789,645,0.9689969013171794,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.016861,228,0.8647224158713174,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.048691,229,0.9567968170256412,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.049039,178,0.9633579175086264,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.049120,230,0.959718100747663,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.049201,179,0.9698018036967672,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.049274,179,0.9603201906145824,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.049349,181,0.974548748248062,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.208476,651,0.9672435629139052,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.242872,652,0.9550172919588656,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.248162,313,0.9722524553036368,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.248193,314,0.9735404115567956,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.248195,314,0.9639868063472748,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.334863,654,0.9520627680528934,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.465622,130,0.9721060871510638,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.593015,655,0.9544691018187484,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.610272,656,0.9582377509319278,0,-0.11,-0.22,-0.11
2024-03-04 17:58:56.648236,655,0.9397047926649358,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.225377,657,0.9625579929073166,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.225682,657,0.9531778853487084,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.225835,657,0.9438915788656862,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.225982,657,0.9346981354474942,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.226137,657,0.9255966264634844,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.226423,657,0.9165861325693144,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.226583,657,0.9076657436140864,0,-0.11,-0.22,-0.11
2024-03-04 17:58:59.885691,658,0.9309675398293059,0,-0.11,-0.22,-0.11
2024-03-04 17:59:01.343668,203,0.9678656787588268,0,-0.11,-0.22,-0.11
2024-03-04 17:59:01.344484,172,0.9666974047268744,0,-0.11,-0.22,-0.11
2024-03-04 17:59:01.345444,197,0.9736900947811604,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.355934,659,0.9508036063201692,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.369447,185,0.971610367223508,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.369615,185,0.9620946984241712,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.528605,186,0.9554672070014733,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.556166,660,0.9590545168449632,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.564317,661,0.9637630753300658,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.600845,187,0.9565165351521766,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.658794,323,0.971190664207889,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.696479,215,0.9773025134609228,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.698052,131,0.9616069227030504,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.698570,259,0.9666042468884966,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.717212,206,0.9754812065100036,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.817448,132,0.9636824590457704,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.817643,207,0.9747051914075882,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.882978,260,0.961362969491018,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.884990,662,0.965054535317122,0,-0.11,-0.22,-0.11
2024-03-04 17:59:05.885147,265,0.9644884227900148,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.028108,297,0.9779553958146988,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.028297,298,0.9706332675141542,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.032870,299,0.9671736077383604,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.139832,300,0.9666150894040844,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.146697,301,0.9631743782471188,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.148043,302,0.9624326933988148,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.148693,661,0.9520096208111988,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.149053,663,0.9638703236008348,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.149273,664,0.9645911118108064,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.310716,665,0.9627131743325932,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420530,666,0.9598883465437664,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420719,261,0.9639993499867012,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420815,245,0.97761442361329,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.421012,245,0.9679741153180992,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.423754,667,0.9605067961224514,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.425920,668,0.9632155211124546,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.433675,661,0.9436043566433502,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.434047,669,0.965340840388849,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.857273,665,0.9479268094487778,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.951896,670,0.9650486560750128,0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.953204,671,0.9658615436033359,0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.018396,672,0.9654377550535892,0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.019239,245,0.9590160966292064,0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.019418,673,0.9652950140046952,0,-0.11,-0.22,-0.11
2024-03-04 17:59:35.849982,661,0.9368879028896148,0,-0.11,-0.22,-0.11
2024-03-04 18:00:41.350426,341,0.975446576123201,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.441483,674,0.9650043915383536,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483648,384,0.9693032366103012,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483889,463,0.9692898279648048,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.717962,661,0.9293952154174135,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.718545,675,0.9667350664715092,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.987139,587,0.9707116794075508,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023326,588,0.9672030871581326,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023963,589,0.9652119132705635,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.024161,590,0.96055544113049,0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.592222,660,0.9336273961208408,0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.880163,676,0.9648784666729768,0,-0.11,-0.22,-0.11
2024-03-04 18:05:58.886125,677,0.9617845720892948,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.107880,172,0.9628901313087748,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.231863,197,0.9671605539437076,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.232396,203,0.9644600602924142,0,-0.11,-0.22,-0.11
2024-03-04 18:08:53.114196,341,0.966526179983024,0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.176218,660,0.927148343800316,0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.484185,676,0.9509006491994174,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.700873,209,0.9703377968050972,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850166,661,0.9165259484335768,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850870,211,0.9727870175254038,0,-0.11,-0.22,-0.11
2024-03-04 18:11:37.491174,677,0.9482322917899828,0,-0.11,-0.22,-0.11
2024-03-04 18:12:38.748194,660,0.9151015325114914,0,-0.11,-0.22,-0.11
2024-03-04 18:12:39.008199,676,0.937241215614375,0,-0.11,-0.22,-0.11
2024-03-04 18:14:19.012742,677,0.9337503594354012,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155014,89,0.9753797637868457,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155024,440,0.9665838444726732,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155034,439,0.9622160872082404,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155044,195,0.9703927053170244,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155054,438,0.9629873528606824,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155064,431,0.9705114266416464,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155074,432,0.9617153912558192,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155084,433,0.9608149128642379,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155094,434,0.9652226298392208,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155104,435,0.9639978786221992,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155114,435,0.954526717536021,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155124,436,0.954677621352386,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155134,256,0.9730977026042568,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155144,437,0.9557742369669444,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155154,272,0.9725802741357408,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155164,442,0.9705404857977982,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155174,435,0.9400277640056108,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155184,245,0.957087044490854,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155194,443,0.9626013764235029,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155204,444,0.9619100662961628,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155214,445,0.9640399067128158,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155224,257,0.9678989948132968,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155234,273,0.9645331060016338,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155244,196,0.9611249491428888,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155254,274,0.961380781300912,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155264,212,0.9692759466244302,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155274,456,0.9722256818216346,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155284,257,0.9591919024784282,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155294,257,0.9497149942485136,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155304,457,0.9680000090669436,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155314,458,0.9657756992686723,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155324,450,0.9704129185449832,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155334,455,0.9641383214635434,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155344,257,0.941433102683083,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155354,257,0.932133782451122,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155364,352,0.9709254837810026,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155374,443,0.9511893796298426,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155384,448,0.9693866319761488,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155386,463,0.9651674374611046,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155394,257,0.9248675087947276,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155404,449,0.9603173215438612,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155414,257,0.9163648100852376,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155424,257,0.907316172779255,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155434,454,0.9643993058931604,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155444,257,0.8990749042066685,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155454,353,0.9660317534852768,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155464,257,0.8909154696958606,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155474,353,0.9567055900140168,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155484,266,0.9704300960216808,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155494,446,0.9651671801824628,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155504,435,0.9433493359313222,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155514,452,0.9705577326759768,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155524,257,0.8865832214864677,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155534,451,0.9598405826993841,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155544,353,0.9489005468961442,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155554,447,0.958560049420744,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155564,445,0.952333962594917,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155574,212,0.9631043511244128,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155584,195,0.962487210549499,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155594,444,0.9453058405002728,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155604,189,0.9724517467850824,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155614,443,0.94242747855088,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155624,435,0.9383690906158328,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155634,435,0.9291542174097182,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155644,435,0.9200314929356648,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155654,245,0.9556194162556104,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155664,437,0.9527560795930592,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155674,439,0.9574385042261015,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155684,434,0.9319543087160064,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155694,433,0.9458482755782192,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155704,432,0.9500436050967496,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155714,431,0.9557073480925232,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155724,273,0.9586663599550822,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155734,272,0.9574198225940148,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155744,438,0.9483181722094036,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155754,440,0.9545833975648712,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155764,442,0.9522767187699364,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155774,436,0.9261068645106046,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155784,256,0.9262532891576072,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155794,196,0.956086913605954,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155804,257,0.895310116327327,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155814,274,0.9553691111707066,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155824,458,0.9617105569971092,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155834,457,0.9542915518234256,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155844,257,0.8889343824806416,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155854,257,0.8801600494507051,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155864,456,0.9523751413941659,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155874,455,0.9516546695106086,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155884,443,0.9376388495862216,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155894,454,0.9536588544943,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155904,446,0.9520066507255524,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155914,352,0.9544390704518599,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155924,266,0.9655583413745484,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155934,353,0.944530827854499,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155944,353,0.9353662427110162,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155954,353,0.9262933034189682,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155964,257,0.8808144488549308,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155974,257,0.8721213151612512,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155984,257,0.8635151128045087,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155994,448,0.9567060845918062,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156004,449,0.9542350939443868,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156014,257,0.857386482031736,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156024,450,0.9525474049635424,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156034,257,0.8501765981455787,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156044,451,0.9530732878327784,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156054,257,0.843146157279723,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156064,452,0.9550866240373824,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156074,435,0.9232207338687224,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156084,257,0.8376680794505307,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156094,257,0.8294064094508953,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156104,447,0.9464713885552004,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156114,192,0.9717537743721024,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156124,287,0.9743246194918316,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156134,193,0.966178445100374,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156144,192,0.9566102244675982,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156154,193,0.9511689359193436,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156164,287,0.9646716926954352,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156174,445,0.9460256451725342,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156184,440,0.9544693924634832,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156194,257,0.8345234581815717,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156204,212,0.9619159277875708,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156214,444,0.9399621175080708,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156224,443,0.9353973214688266,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156234,245,0.9563706610371788,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156244,272,0.9566477801724677,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156254,435,0.9230850536672583,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156264,432,0.9497634215780476,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156274,433,0.9405344670408078,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156284,434,0.9241229817162974,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156294,435,0.9087510611722359,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156304,435,0.8998323682605573,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156314,436,0.918213006410072,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156324,256,0.8905699813349355,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156334,437,0.9413264753845426,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156344,438,0.9452168043307112,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156354,439,0.942688169805556,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156364,431,0.9519965139348104,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156374,273,0.9493782060846478,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156384,189,0.9688361205806976,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156394,442,0.9476959781906172,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156404,274,0.952043585790104,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156414,196,0.9587479084143112,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156424,195,0.9544017350699564,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156434,458,0.9565151680596606,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156444,457,0.947402065192522,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156454,257,0.8542942326448258,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156464,456,0.9455369917289852,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156474,455,0.9454995542690712,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156484,257,0.8483811822865096,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156494,443,0.9321033520001668,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156504,454,0.9494129706122052,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156514,257,0.8427486049901289,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156524,435,0.9010472819337084,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156534,452,0.9553773418215716,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156544,257,0.8372821616559891,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156554,257,0.829024350834299,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156564,450,0.9506911223202495,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156574,446,0.9475584514456928,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156584,352,0.9485818339255722,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156594,266,0.964838364174578,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156604,353,0.9372193961994932,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156614,353,0.9281279253725604,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156624,257,0.8294318519882111,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156634,353,0.9195560480807436,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156644,449,0.9491129540192258,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156654,257,0.824220035102989,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156664,448,0.9446632024205868,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156674,257,0.8176466701054798,0,-0.11,-0.22,-0.11
