timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 13:43:23.363356,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.384026,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.385713,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.386133,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.398384,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.398815,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.418683,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.418815,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.418891,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.418955,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.459576,313,0.9722675424285409,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.459599,314,0.97384776541383,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.459601,314,0.9642910866657384,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.679393,655,0.9609465609817064,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.697064,656,0.9593162623994494,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.709261,130,0.9715370664654862,0,-0.11,-0.22,-0.11
2024-03-05 13:43:23.739027,655,0.9460970546252516,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.298231,657,0.9626064907203238,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.298671,657,0.9532258981835856,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.298819,657,0.9439391115722148,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.298962,657,0.9347451928269574,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.334918,657,0.9256432132691528,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.335113,657,0.9166322535069262,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.341307,657,0.9077114033423218,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.980163,658,0.9309146003045308,0,-0.11,-0.22,-0.11
2024-03-05 13:43:28.635566,660,0.9637506460871254,0,-0.11,-0.22,-0.11
2024-03-05 13:43:29.111589,676,0.9710922074819812,0,-0.11,-0.22,-0.11
2024-03-05 13:43:30.722015,659,0.944583510537913,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.117593,185,0.9714818266179124,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.117865,185,0.9619674432246316,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.297921,186,0.9549508264056858,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.327589,660,0.9496544773665142,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.338989,661,0.9582713575718113,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.364272,187,0.9559275811529432,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.410707,323,0.9711335500204368,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.453348,215,0.9775539898101292,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.455522,131,0.9611257185664012,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.455891,259,0.9665226402607534,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.467910,206,0.9758085578314568,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.568191,132,0.963494908256036,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.568385,207,0.9752156361718914,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.688018,297,0.9786585622411498,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.698926,298,0.9715473437124384,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699020,299,0.9677753610948986,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699122,260,0.9613973358926199,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699401,662,0.9642044223097672,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699556,265,0.9641947736052215,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.810482,300,0.9671534514332304,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.817397,301,0.9633606940611829,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.818616,302,0.9624499345425279,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819358,661,0.947257380620766,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819761,663,0.9635685858289336,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819991,664,0.9644483479369614,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.120693,665,0.9625069734260084,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.323373,666,0.9595822792826132,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324253,261,0.9638402309076722,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324483,245,0.9777932183590085,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324669,245,0.9681511221163605,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.327326,667,0.9601867301568094,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.329389,668,0.963021074477476,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.336962,661,0.9393065157989862,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.337381,669,0.9651864521780634,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.760149,665,0.947738441364166,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.856673,670,0.964946750107794,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.857791,671,0.9658541545588906,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923402,672,0.9655311847987906,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923753,245,0.9591777953923396,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923998,673,0.9655178857960134,0,-0.11,-0.22,-0.11
2024-03-05 13:44:02.600870,661,0.9329220930529823,0,-0.11,-0.22,-0.11
2024-03-05 13:45:09.119065,677,0.9649378927106492,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.355851,172,0.968103245111012,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.357293,197,0.9729145265765332,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.357875,203,0.9687967780718943,0,-0.11,-0.22,-0.11
2024-03-05 13:46:26.620039,674,0.9646807958631226,0,-0.11,-0.22,-0.11
