timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:44:18.141734,672,0.9655618137031748,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.142481,245,0.9591670659457602,0,-0.11,-0.22,-0.11
2024-03-04 19:44:18.142726,673,0.9654796224197044,0,-0.11,-0.22,-0.11
2024-03-04 19:44:46.975693,661,0.9365950887857936,0,-0.11,-0.22,-0.11
2024-03-04 19:45:54.553914,341,0.9757640376375378,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.601019,172,0.9618358600805396,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.630130,197,0.9665875914826564,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.630746,203,0.9631463920873048,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.631288,674,0.9654412904166044,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.823575,661,0.9294454791310812,0,-0.11,-0.22,-0.11
2024-03-04 19:47:01.824325,675,0.9672794241736208,0,-0.11,-0.22,-0.11
2024-03-04 19:48:41.608089,341,0.9664403170927954,0,-0.11,-0.22,-0.11
2024-03-04 19:49:11.799639,660,0.9327188745934302,0,-0.11,-0.22,-0.11
2024-03-04 19:49:12.271608,676,0.9649470416791208,0,-0.11,-0.22,-0.11
2024-03-04 19:50:52.276950,677,0.9616149318114612,0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.435614,660,0.9245840829327562,0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.735567,676,0.950052464808376,0,-0.11,-0.22,-0.11
2024-03-04 19:53:35.742426,677,0.9467355216656014,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.959055,172,0.9546229999614664,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960320,203,0.9558857466090904,0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960779,197,0.9591614208227548,0,-0.11,-0.22,-0.11
2024-03-04 19:55:51.965884,341,0.9575235551634688,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.800654,209,0.9705787846108078,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.949501,661,0.915986966916404,0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.950199,211,0.9728077914407759,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099055,384,0.9687071136760128,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099469,463,0.9696773545523208,0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.546710,587,0.971449833716468,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.593766,588,0.9669756055212544,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634492,589,0.9648243649021088,0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634680,590,0.9606840376377148,0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.907707,384,0.9597698523791744,0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.908087,463,0.9609570164436104,0,-0.11,-0.22,-0.11
2024-03-04 19:59:30.275073,587,0.9559172573205038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293619,89,0.9749927147143588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293629,440,0.966518363102425,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293639,439,0.9619113299105893,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293649,195,0.9696889594255604,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293659,438,0.9627376818009208,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293669,431,0.9703835111522237,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293679,432,0.9619090073555918,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293689,433,0.9610188144187016,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293699,434,0.9652496607724008,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293709,435,0.9640011413504213,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293719,435,0.9545299476369606,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293729,436,0.9546948015619114,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293739,256,0.9726300712530006,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293749,437,0.9558038500130878,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293759,272,0.9724638597884486,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293769,442,0.9709628348684038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293779,435,0.940030805081526,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293789,245,0.9578149540880624,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293799,443,0.96276555244452,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293809,444,0.9620942381527844,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293819,445,0.9641208027243278,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293829,257,0.9676831822763986,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293839,273,0.9645446955852994,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293849,196,0.9577801632629496,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293859,274,0.9611832631331756,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293869,212,0.9696895782013688,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293879,456,0.9725577625557784,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293889,257,0.9589887192589468,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293899,257,0.9495138428612272,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293909,457,0.9682670451684156,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293919,458,0.965847907863398,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293929,450,0.9707242923531524,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293939,455,0.9643711276536818,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293949,257,0.9412418097152496,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293959,257,0.9319444024129672,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293969,352,0.9709305918346496,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293979,443,0.9513263867786818,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293989,448,0.9698299894433674,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293999,257,0.9241998456245694,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294009,449,0.9606173467689676,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294019,257,0.9157104334121656,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294029,257,0.9066683398729136,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294039,454,0.9645822810784483,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294049,257,0.8984399631751634,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294059,353,0.9659553115651708,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294069,257,0.8902931639908825,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294079,353,0.9566306692881212,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294089,266,0.9703888594876676,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294099,446,0.9650633295626134,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294109,435,0.9430805055780014,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294119,452,0.9706980046006412,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294129,257,0.8859973330183719,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294139,451,0.9600227514326028,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294149,353,0.9488307158836968,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294159,447,0.9585989669177948,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294169,445,0.9521474022829504,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294179,212,0.9632715019574278,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294189,195,0.9620507673000064,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294199,444,0.9451098727785434,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294209,189,0.9723588106862272,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294219,443,0.9422662908657552,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294229,435,0.9381308034575911,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294239,435,0.9289183131230592,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294249,435,0.9197979476918722,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294259,245,0.9559325096794942,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294269,437,0.9526697941423712,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294279,439,0.9571811998718034,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294289,434,0.9317642027948462,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294299,433,0.9457680882385392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294309,432,0.9499798060181276,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294319,431,0.9555165976420196,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294329,273,0.958540645431366,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294339,272,0.9572355227761904,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294349,438,0.9480906751946954,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294359,440,0.9545271413926392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294369,442,0.9524033983384436,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294379,436,0.92593494321255,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294389,256,0.925877282305952,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294399,196,0.9540585436022702,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294409,257,0.8948679350003049,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294419,274,0.9551906223150586,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294429,458,0.9617135158202128,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294439,457,0.9542851334545884,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294449,257,0.8885096248622076,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294459,257,0.8797395394084554,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294469,456,0.9523760047526296,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294479,455,0.9516323045595804,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294489,443,0.937515969328824,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294499,454,0.9537740965899184,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294509,446,0.9519378723250812,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294519,352,0.9544283541780816,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294529,266,0.9655318422993614,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294539,353,0.9444836410108632,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294549,353,0.9353195277358166,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294559,353,0.9262470555935206,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294569,257,0.8804379501278048,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294579,257,0.8717485814213966,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294589,257,0.8631461064020524,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294599,448,0.9568626661722512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294609,449,0.9543992547391884,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294619,257,0.8570284354884391,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294629,450,0.9526876115061252,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294639,257,0.8498256767284933,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294649,451,0.95318239888973,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294659,257,0.8428022191988378,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294669,452,0.9551673301555266,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294679,435,0.9230691390371336,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294689,257,0.8373343566745857,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294699,257,0.8290760239027097,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294709,447,0.9464937799219856,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294719,192,0.9717289238641356,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294729,287,0.9741506128184504,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294739,193,0.9661552969039864,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294749,192,0.9565861120445686,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294759,193,0.951146248372064,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294769,287,0.9645045425792717,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294779,445,0.9459245882357742,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294789,440,0.9544328764342253,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294799,257,0.8342246634139507,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294809,212,0.962004669091328,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294819,444,0.939857026245741,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294829,443,0.9353100085053648,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294839,245,0.9565454504939348,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294849,272,0.9565373926895911,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294859,435,0.9229585456941328,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294869,432,0.9497270815461476,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294879,433,0.9404897011643244,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294889,434,0.9240189639987768,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294899,435,0.9086295381180184,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294909,435,0.8997120604368821,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294919,436,0.9181130915257713,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294929,256,0.8903514587812752,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294939,437,0.9412824710345832,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294949,438,0.9450923278279896,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294959,439,0.9425582604679474,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294969,431,0.9518972587456996,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294979,273,0.9493127917236726,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294989,189,0.9687936850520432,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294999,442,0.9477632330757164,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295009,274,0.9519449379487298,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295019,196,0.957660158032372,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295029,195,0.9542141129119728,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295039,458,0.9565167708099788,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295049,457,0.9473985884579108,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295059,257,0.8540641477820168,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295069,456,0.9455374641213032,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295079,455,0.9454873171375592,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295089,257,0.8481579311742109,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295099,443,0.9320367895986038,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295109,454,0.9494753955355248,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295119,257,0.8425319846591166,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295129,435,0.9009508395020894,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295139,452,0.9554276641357576,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295149,257,0.8370719751654283,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295159,257,0.8288162662086438,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295169,450,0.9507726056538384,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295179,446,0.9475233754418024,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295189,352,0.9485763687786924,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295199,266,0.964824850023944,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295209,353,0.9371953315818284,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295219,353,0.9281041014010724,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295229,257,0.8292379035192056,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295239,353,0.919532698206288,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295249,449,0.9491992363563628,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295259,257,0.8240318470974615,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295269,448,0.9447430567947392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295279,257,0.8174622270412623,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295289,447,0.9393899694555541,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295299,451,0.9438088994488176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295309,257,0.8126534097456698,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295319,257,0.8046418864430828,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295329,144,0.970455732435714,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295339,145,0.9627441799204536,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295349,143,0.9632454899287114,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295359,200,0.9708172754219409,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295369,197,0.9604821957346302,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295379,143,0.9540500432995624,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295389,143,0.9445770060965109,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295399,143,0.9351986992654896,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295409,200,0.9619538436250544,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295419,192,0.9554722878624758,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295429,193,0.9500185973559896,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295439,287,0.964297340768094,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295449,189,0.9647736569494428,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295459,431,0.9536722834453932,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295469,432,0.9404507569239716,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295479,433,0.9364085188632054,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295489,435,0.9149261020082196,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295499,434,0.9176623567777376,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295509,435,0.900846680262226,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295519,436,0.9175439299372364,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295529,195,0.9546243819360996,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295539,437,0.9376104384047008,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295549,438,0.941179030330588,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295559,439,0.9434915731769701,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295569,440,0.9482180616857356,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295579,196,0.9452822268131059,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295589,274,0.9569137689714212,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295599,212,0.9624092662951644,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295609,445,0.9482955292043108,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295619,444,0.9417000698555441,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295629,443,0.937201424204686,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295639,245,0.9598010156221964,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295649,256,0.8921481482434156,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295659,257,0.8415918572059663,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295669,442,0.9451246854206176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295679,435,0.8980549501806123,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295689,272,0.9568289140835716,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295699,273,0.9430785400661812,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295709,353,0.9326525004571736,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295719,353,0.923606698587664,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295729,353,0.9146513547368494,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295739,257,0.8426157467201376,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295749,447,0.9439129288066256,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295759,257,0.835642052511356,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295769,448,0.9399746565143372,0,-0.11,-0.22,-0.11
