timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:25:11.277078,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.285069,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.287182,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.287939,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.301864,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.302238,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.302336,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.302418,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.302489,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.302547,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.321967,653,0.962317094615878,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.328913,312,0.9681431549650394,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.488819,651,0.9672941417312002,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.524561,652,0.9546292463789784,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.624905,313,0.9666391511280844,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.624925,314,0.972325584655042,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.624926,314,0.9627841277145388,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.638996,654,0.9517436333535226,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.874459,655,0.9545301557331036,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.891089,130,0.971941463387352,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.922629,655,0.945242828737248,0,-0.11,-0.22,-0.11
2024-03-14 00:25:11.934511,656,0.9527623345557468,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.449246,657,0.9624639281637586,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.449605,657,0.953084761252586,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.449748,657,0.943799386010525,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.449920,657,0.9346068645208848,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.450079,657,0.9255062682461408,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.450263,657,0.9164966779341444,0,-0.11,-0.22,-0.11
2024-03-14 00:25:14.450486,657,0.9075771835252678,0,-0.11,-0.22,-0.11
2024-03-14 00:25:15.211827,658,0.9308815494665538,0,-0.11,-0.22,-0.11
2024-03-14 00:25:16.412939,660,0.9642099801331994,0,-0.11,-0.22,-0.11
2024-03-14 00:25:16.876916,676,0.9708050607060514,0,-0.11,-0.22,-0.11
2024-03-14 00:25:17.841861,659,0.9450238159347076,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.636193,185,0.9713814698525473,0,-0.11,-0.22,-0.11
