timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:21:29.041030,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.051455,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.053083,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.053502,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.056062,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.061181,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.061307,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.061395,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.061457,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.061516,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.068792,654,0.9576837044608943,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.079068,313,0.9722027829535316,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.079084,314,0.9737247492262152,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.079086,314,0.96416930064,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.394473,130,0.9718497625716376,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.446205,655,0.9554653404518724,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.447343,655,0.9461163288298048,0,-0.11,-0.22,-0.11
2024-03-13 23:21:29.458106,656,0.9526260590794456,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.987755,657,0.9624625649026493,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988054,657,0.9530834116240876,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988171,657,0.9437980498783116,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988288,657,0.9346055417499936,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988411,657,0.9255049587029586,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988557,657,0.9164953814863941,0,-0.11,-0.22,-0.11
2024-03-13 23:21:31.988889,657,0.9075759000419952,0,-0.11,-0.22,-0.11
2024-03-13 23:21:32.732197,658,0.9308618215760459,0,-0.11,-0.22,-0.11
2024-03-13 23:21:33.520859,659,0.9497698907797212,0,-0.11,-0.22,-0.11
2024-03-13 23:21:34.163112,660,0.958255328564641,0,-0.11,-0.22,-0.11
