timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:03:56.108218,463,0.9697779441851874,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.315656,661,0.9322068307045284,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.316368,675,0.967073210936004,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.607051,587,0.97104952637157,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.644676,588,0.9671369347878368,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645351,589,0.9652686875953423,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645511,590,0.9606883486805168,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001107,384,0.9604440648974598,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001523,463,0.961161347570234,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.512459,587,0.9555403759016228,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532309,588,0.9460640957099252,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532854,589,0.94411221769991,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.533056,590,0.945317475695192,0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.024718,660,0.9376707022582592,0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.432679,676,0.9652405390475278,0,-0.11,-0.22,-0.11
2024-03-14 10:06:16.439386,677,0.9617458807027968,0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585552,384,0.9522861089028536,0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585984,463,0.9533815565261,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111540,89,0.97490079250282,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111550,440,0.9665012334566422,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111560,439,0.9620855356393334,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111570,195,0.9695489158007164,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111580,438,0.9628886791425548,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111590,431,0.9703414785490648,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111600,432,0.9620714709818128,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111610,433,0.9611602911995256,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111620,434,0.9652456911259936,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111630,435,0.9639605560018584,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111640,435,0.9544897681418834,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111650,436,0.954664495557706,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111660,256,0.972519236648698,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111670,437,0.9558698705427984,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111680,272,0.9719119515531818,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111690,442,0.9709541191803008,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111700,435,0.9399929768844979,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111710,245,0.9577965189239724,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111720,443,0.9629622053638208,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111730,444,0.9623312840286982,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111740,445,0.9642250638121532,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111750,257,0.9675806173972462,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111760,273,0.9642532608575594,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111770,196,0.9577480826907724,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111780,274,0.961133513862736,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111790,212,0.9739943751328578,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111800,456,0.9725861602118246,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111810,257,0.9588921564611992,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111820,257,0.9494182456914568,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111830,457,0.9683644175484232,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111840,458,0.9660853917741882,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111850,450,0.97057805886522,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111860,455,0.964501502510714,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111870,257,0.941150897758,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111880,257,0.9318543995752896,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111890,352,0.9708612443863284,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111900,443,0.9514904963460676,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111910,448,0.969873762968456,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111920,257,0.9241133892578076,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111930,449,0.9605504918953682,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111940,257,0.9156256975271024,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111950,257,0.9065844513467014,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111960,454,0.9647697039753016,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111970,257,0.8983577440306226,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111980,353,0.965913105263164,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111990,257,0.8902125810073179,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112000,353,0.9565893028915242,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112010,266,0.9705081459485564,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112020,446,0.965166758821785,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112030,435,0.9430533551260012,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112040,452,0.9708387021688101,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112050,257,0.8859214657389666,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112060,451,0.9599722950078378,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112070,353,0.948792159698861,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112080,447,0.9587397276157574,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112090,445,0.9522207445048596,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112100,212,0.9664239192560355,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112110,195,0.9619693786487356,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112120,444,0.9452700515628584,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112130,189,0.9723546504121672,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112140,443,0.9423952281655474,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112150,435,0.9381067377076779,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112160,435,0.9288944880306448,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112170,435,0.919774360850382,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112180,245,0.9559210148865248,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112190,437,0.9527089421012632,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112200,439,0.9572727617909385,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112210,434,0.9317620088368666,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112220,433,0.9458447240993072,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112230,432,0.9500660588578168,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112240,431,0.9554947263753236,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112250,273,0.9583625446450454,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112260,272,0.9569274110968554,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112270,438,0.9481661492574605,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112280,440,0.9545189167395624,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112290,442,0.952398629491805,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112300,436,0.9259191737704824,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112310,256,0.9258196105700216,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112320,196,0.954040085892686,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112330,257,0.8948106765012699,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112340,274,0.9551622850707938,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112350,458,0.9618557582350198,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112360,457,0.9543422946231976,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112370,257,0.8884546225764961,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112380,257,0.8796850871456009,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112390,456,0.9523916996679166,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112400,455,0.9517080740477332,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112410,443,0.9376142637399284,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112420,454,0.9538921399593848,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112430,446,0.9520063716659428,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112440,352,0.9543884547942912,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112450,266,0.9656084971631004,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112460,353,0.9444575874767484,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112470,353,0.9352937347370432,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112480,353,0.9262215205247348,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112490,257,0.8803891969338401,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112500,257,0.8717003157593715,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112510,257,0.8630983233966475,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112520,448,0.9568863776375144,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112530,449,0.9543626746510224,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112540,257,0.8569820716860779,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112550,450,0.952615249522968,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112560,257,0.8497802355657991,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112570,451,0.9531521777110522,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112580,257,0.8427576823152809,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112590,452,0.9552482811696826,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112600,435,0.9230538287563276,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112610,257,0.8372911425810077,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112620,257,0.8290332419500676,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112630,447,0.9465747672581686,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112640,192,0.9715685180210964,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112650,287,0.9740950134381148,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112660,193,0.9661331602569116,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112670,192,0.9564304704154732,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112680,193,0.951124552244266,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112690,287,0.9644511340363628,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112700,445,0.9459643166228208,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112710,440,0.9544275377902957,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112720,257,0.8341859721828475,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112730,212,0.9636783049088664,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112740,444,0.9399429250381214,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112750,443,0.9353798519163978,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112760,245,0.9565390333402508,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112770,272,0.9563528473485908,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112780,435,0.9229457690541084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112790,432,0.9497762112673516,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112800,433,0.9405324843703896,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112810,434,0.9240177635600952,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112820,435,0.90861726492859,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112830,435,0.8996999099793478,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112840,436,0.918103926855672,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112850,256,0.8903179419053087,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112860,437,0.9413024359356128,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112870,438,0.9451336239627598,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112880,439,0.9426044887888688,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112890,431,0.951885878239356,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112900,273,0.9492201186674342,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112910,189,0.968791785430354,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112920,442,0.9477607012686028,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112930,274,0.9519292764220364,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112940,196,0.9576502597492119,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112950,195,0.954179124824966,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112960,458,0.9565938214032488,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112970,457,0.9474295518098712,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112980,257,0.8540343538647028,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112990,456,0.9455460516984544,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113000,455,0.9455287749162926,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113010,257,0.848129022166035,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113020,443,0.93209003421415,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113030,454,0.9495393378670816,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113040,257,0.8425039342773926,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113050,435,0.9009410993236532,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113060,452,0.9554781391488258,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113070,257,0.8370447579080919,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113080,257,0.8287893211238806,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113090,450,0.9507305512995684,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113100,446,0.9475583091292694,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113110,352,0.948556020661675,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113120,266,0.9648639429118312,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113130,353,0.9371820446507908,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113140,353,0.9280909473393448,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113150,257,0.8292127889394015,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113160,353,0.919519805910389,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113170,449,0.9491800099905094,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113180,257,0.824007478445792,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113190,448,0.944755149304046,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113200,257,0.8174383433257609,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113210,447,0.9394351819429959,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113220,451,0.9437931741449092,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113230,257,0.8126302354004028,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113240,257,0.8046189438412684,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113250,144,0.9704768453283664,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113260,145,0.9627777753744156,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113270,143,0.9632793562054578,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113280,200,0.9708737071327316,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113290,197,0.9605307034510612,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113300,143,0.9540829037140232,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113310,143,0.944609537906827,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113320,143,0.9352309057577028,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113330,200,0.9620075096205152,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113340,192,0.9553929128501142,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113350,193,0.9500075326400638,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113360,287,0.9642701031724824,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113370,189,0.9647724605228128,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113380,431,0.953665328621772,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113390,432,0.9404776385772672,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113400,433,0.936431927978587,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113410,435,0.9149193188192104,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113420,434,0.9176617065180191,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113430,435,0.9008400320586782,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113440,436,0.9175389154271162,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113450,195,0.9546032139311827,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113460,437,0.937621362332914,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113470,438,0.9412016257850324,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113480,439,0.9435168673098286,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113490,440,0.9482156240088778,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113500,196,0.9452765887391156,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113510,274,0.9569050256713902,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113520,212,0.9631658227393408,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113530,445,0.9483127805145296,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113540,444,0.9417385115591684,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113550,443,0.9372326807524516,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113560,245,0.9597981437969564,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113570,256,0.8921318928478132,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113580,257,0.8415755552662052,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113590,442,0.9451233942350774,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113600,435,0.8980493461226834,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113610,272,0.9567495800689788,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113620,273,0.9430335944336486,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113630,353,0.932644461783282,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113640,353,0.9235987403005114,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113650,353,0.9146434760325683,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113660,257,0.8426007041917141,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113670,447,0.9439414046996422,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113680,257,0.8356273093292481,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113690,448,0.9399819725558344,0,-0.11,-0.22,-0.11
