timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:00:58.408231,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.408453,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.409878,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.410338,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.412940,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.417931,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.418032,179,0.9698491560382132,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.418106,230,0.9597635319260658,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.418188,179,0.9604670497689678,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.418245,181,0.9745208531457679,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.434318,661,0.9706564560857835,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.434745,712,0.9748291217138428,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.502428,313,0.9722016742905348,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.502454,314,0.973611211812437,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.502456,314,0.96405689860036,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.524410,652,0.9661014921172864,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.534456,649,0.969685930846637,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.534598,649,0.9603146589525284,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.590710,651,0.9607258392550372,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.734718,653,0.956290327338001,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.743853,130,0.9722810276799456,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.812687,654,0.9519839162931224,0,-0.11,-0.22,-0.11
2024-03-13 17:00:58.929579,655,0.9546886955902116,0,-0.11,-0.22,-0.11
2024-03-13 17:00:59.073284,655,0.9453474504167604,0,-0.11,-0.22,-0.11
2024-03-13 17:00:59.087782,656,0.9528475961305178,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.527240,657,0.9624738228420892,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.527564,657,0.9530945569841331,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.527704,657,0.9438090837847568,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.528228,657,0.9346164653173744,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.528455,657,0.9255157730346656,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.528609,657,0.9165060876747838,0,-0.11,-0.22,-0.11
2024-03-13 17:01:01.529724,657,0.9075864991685008,0,-0.11,-0.22,-0.11
2024-03-13 17:01:02.382437,658,0.9309482095286264,0,-0.11,-0.22,-0.11
2024-03-13 17:01:03.542471,660,0.9599953223186084,0,-0.11,-0.22,-0.11
2024-03-13 17:01:04.030459,676,0.9706482973147008,0,-0.11,-0.22,-0.11
2024-03-13 17:01:04.968371,659,0.9446245392620864,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.277826,185,0.9713907517995892,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.278085,185,0.9618772791544916,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.478257,186,0.9552497062122196,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.502436,660,0.9461189145838816,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.511084,661,0.9514989941673684,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.555150,187,0.9564301500939524,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.608519,323,0.9711964526359568,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.647457,215,0.9770573618436276,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.649472,131,0.9617571712002486,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.649930,259,0.9669886481385548,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.659397,206,0.9755518430064156,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.761218,132,0.9638267408600624,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.761364,207,0.9745924314863056,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.862455,297,0.978119722318946,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.862611,298,0.9711643398525154,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.865958,299,0.9675170289502476,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.876776,260,0.96168932726417,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.879806,662,0.9607742698321674,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.880110,265,0.9648730975746084,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.975416,300,0.9668497809303273,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.982516,301,0.9634496427691904,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.983793,302,0.9627200572387896,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.984525,661,0.9416057501622171,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.985007,663,0.9631531448425459,0,-0.11,-0.22,-0.11
2024-03-13 17:01:06.985216,664,0.9646061242857866,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.313942,665,0.9628852940125968,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.428675,666,0.9602416061744312,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.429253,261,0.9637842191527888,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.429376,245,0.9774207576272896,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.429502,245,0.9677823859919586,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.431886,667,0.9607753629126607,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.433828,668,0.9633571423583048,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.444021,661,0.9341952825177008,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.444363,669,0.9653291726103964,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.877184,665,0.9480840437450928,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.972078,670,0.9650463958885772,0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.973215,671,0.9658878634813068,0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.038766,672,0.9653442219000902,0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.039121,245,0.9588409485829286,0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.039265,673,0.9652527928545253,0,-0.11,-0.22,-0.11
2024-03-13 17:01:14.037647,677,0.9648167938361296,0,-0.11,-0.22,-0.11
2024-03-13 17:01:36.793810,661,0.9286587948769444,0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.240624,172,0.9682199284201762,0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.242191,197,0.9725880696851124,0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.242797,203,0.9690765566540388,0,-0.11,-0.22,-0.11
2024-03-13 17:02:38.247033,341,0.9748289862264128,0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.675324,674,0.9645496380710268,0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.858772,661,0.9219738291921512,0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.859495,675,0.9620944730164182,0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.291868,172,0.9593767560136872,0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.293620,197,0.9635476013028892,0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.294151,203,0.9607672750694576,0,-0.11,-0.22,-0.11
2024-03-13 17:04:09.298293,341,0.9655740084617234,0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.339878,172,0.9505331602474012,0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.341719,203,0.9520447999571368,0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.342172,197,0.9547707599542734,0,-0.11,-0.22,-0.11
2024-03-13 17:05:20.346599,341,0.9566050542423928,0,-0.11,-0.22,-0.11
2024-03-13 17:06:21.418487,660,0.9280302629482188,0,-0.11,-0.22,-0.11
2024-03-13 17:06:21.730452,676,0.9551333385137448,0,-0.11,-0.22,-0.11
2024-03-13 17:06:31.735922,677,0.9504849565188848,0,-0.11,-0.22,-0.11
2024-03-13 17:07:47.902470,660,0.9200347277420194,0,-0.11,-0.22,-0.11
2024-03-13 17:07:48.118429,676,0.9405302384407144,0,-0.11,-0.22,-0.11
2024-03-13 17:08:56.286503,660,0.9116979705311477,0,-0.11,-0.22,-0.11
2024-03-13 17:08:56.474435,676,0.9316585967791052,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480847,89,0.9755582727729792,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480857,440,0.9662196116700748,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480867,439,0.9620412462504194,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480877,195,0.9688172906130184,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480887,438,0.9630592396072264,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480897,431,0.9707426087644192,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480907,432,0.962161565347336,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480917,433,0.9613079534628576,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480927,434,0.965535213665379,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480937,435,0.9641699325542399,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480947,435,0.9546970509287414,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480957,436,0.9547815888178354,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480967,256,0.9729418518400296,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480977,437,0.9558763411131224,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480987,272,0.9727227393809444,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480997,442,0.9707324066351553,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481007,435,0.9401881295136372,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481017,245,0.956700477540802,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481027,443,0.9626665417090488,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481037,444,0.96187573415327,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481047,445,0.9639741092238328,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481057,257,0.9677519904972216,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481067,273,0.9645615491313262,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481077,196,0.9557249600124228,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481087,274,0.9614235521419694,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481097,212,0.9734098837565308,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481107,456,0.972185895331,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481117,257,0.9590535008329673,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481127,257,0.9495779766195072,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481137,457,0.9682607416645884,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481147,458,0.965867534249087,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481157,450,0.9702758419705187,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481167,455,0.9641099682014926,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481177,257,0.941302800281237,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481187,257,0.9320047830732944,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481197,352,0.9707796078664992,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481207,443,0.9512437609573996,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481217,448,0.9693569564767628,0,-0.11,-0.22,-0.11
