timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 03:16:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:16:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:19:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:19:21.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:19:22.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:20:27.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:20.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:20.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:23:34.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:23.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:24.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:25.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:27:28.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:34:39.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:35:05.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:35:08.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:35:08.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:38:51.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:38:53.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:38:53.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:46:02.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:46:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:46:04.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:49:39.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:49:41.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:49:41.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:57:29.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:57:31.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 03:57:31.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:39.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 04:01:40.000000,256,0.0,0,-0.11,-0.22,-0.11
