timestamp,value,anomaly_score,label
2024-03-29 19:40:16.000,307,0.0,0.0
2024-03-29 19:40:16.000,130,0.0,0.0
2024-03-29 19:40:31.000,307,0.0,0.0
2024-03-29 19:40:31.000,130,0.0,0.0
2024-03-29 19:40:41.000,197,0.0,0.0
2024-03-29 19:40:41.000,203,0.0,0.0
2024-03-29 19:40:41.000,204,0.0,0.0
2024-03-29 19:40:41.000,205,0.0,0.0
2024-03-29 19:40:46.000,130,0.0,0.0
2024-03-29 19:40:46.000,307,0.0,0.0
2024-03-29 19:40:51.000,341,0.0,0.0
2024-03-29 19:41:01.000,128,0.0,0.0
2024-03-29 19:41:01.000,128,0.0,0.0
2024-03-29 19:41:01.000,128,0.0,0.0
2024-03-29 19:41:01.000,128,0.0,0.0
2024-03-29 19:41:01.000,305,0.0,0.0
2024-03-29 19:41:01.000,305,0.0,0.0
2024-03-29 19:41:01.000,305,0.0,0.0
2024-03-29 19:41:01.000,306,0.0,0.0
2024-03-29 19:41:01.000,307,0.0,0.0
2024-03-29 19:41:01.000,130,0.0,0.0
2024-03-29 19:41:16.000,130,0.0,0.0
2024-03-29 19:41:16.000,307,0.0,0.0
2024-03-29 19:41:31.000,307,0.0,0.0
2024-03-29 19:41:31.000,130,0.0,0.0
2024-03-29 19:41:46.000,307,0.0,0.0
2024-03-29 19:41:46.000,130,0.0,0.0
2024-03-29 19:42:01.000,130,0.0,0.0
2024-03-29 19:42:01.000,306,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:01.000,307,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:16.000,307,0.0,0.0
2024-03-29 19:42:16.000,130,0.0,0.0
2024-03-29 19:42:31.000,307,0.0,0.0
2024-03-29 19:42:31.000,130,0.0,0.0
2024-03-29 19:42:46.000,307,0.0,0.0
2024-03-29 19:42:46.000,130,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,130,0.0,0.0
2024-03-29 19:43:01.000,307,0.0,0.0
2024-03-29 19:43:01.000,306,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:16.000,307,0.0,0.0
2024-03-29 19:43:16.000,130,0.0,0.0
2024-03-29 19:43:31.000,307,0.0,0.0
2024-03-29 19:43:31.000,130,0.0,0.0
2024-03-29 19:43:46.000,307,0.0,0.0
2024-03-29 19:43:46.000,130,0.0,0.0
2024-03-29 19:44:01.000,130,0.0,0.0
2024-03-29 19:44:01.000,307,0.0,0.0
2024-03-29 19:44:01.000,306,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:16.000,307,0.0,0.0
2024-03-29 19:44:16.000,205,0.0,0.0
2024-03-29 19:44:16.000,130,0.0,0.0
2024-03-29 19:44:16.000,203,0.0,0.0
2024-03-29 19:44:16.000,197,0.0,0.0
2024-03-29 19:44:16.000,204,0.0,0.0
2024-03-29 19:44:26.000,341,0.0,0.0
2024-03-29 19:44:31.000,307,0.0,0.0
2024-03-29 19:44:31.000,130,0.0,0.0
2024-03-29 19:44:46.000,307,0.0,0.0
2024-03-29 19:44:46.000,130,0.0,0.0
2024-03-29 19:45:01.000,130,0.0,0.0
2024-03-29 19:45:01.000,307,0.0,0.0
2024-03-29 19:45:01.000,306,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:16.000,307,0.0,0.0
2024-03-29 19:45:16.000,130,0.0,0.0
2024-03-29 19:45:31.000,307,0.0009541984732824427,0.0
2024-03-29 19:45:31.000,130,0.0,0.0
2024-03-29 19:45:46.000,307,0.0,0.0
2024-03-29 19:45:46.000,130,0.0,0.0
2024-03-29 19:46:01.000,305,0.002288329519450801,0.0
2024-03-29 19:46:01.000,130,0.002288329519450801,0.0
2024-03-29 19:46:01.000,307,0.002288329519450801,0.0
2024-03-29 19:46:01.000,306,0.0,0.0
2024-03-29 19:46:01.000,305,0.004793863854266539,0.0
2024-03-29 19:46:01.000,305,0.004905968928863451,0.0
2024-03-29 19:46:01.000,128,0.0038240917782026767,0.0
2024-03-29 19:46:01.000,128,0.0420353982300885,0.0
2024-03-29 19:46:01.000,128,0.002894356005788712,0.0
2024-03-29 19:46:01.000,128,0.0,0.0
2024-03-29 19:46:16.000,307,0.002902757619738752,0.0
2024-03-29 19:46:16.000,130,0.0,0.0
2024-03-29 19:46:31.000,307,0.002288329519450801,0.0
2024-03-29 19:46:31.000,130,0.0,0.0
2024-03-29 19:46:46.000,307,0.0,0.0
2024-03-29 19:46:46.000,130,0.0,0.0
2024-03-29 19:47:00.000,205,0.010471204188481676,0.0
2024-03-29 19:47:00.000,204,0.010752688172043012,0.0
2024-03-29 19:47:00.000,203,0.013623978201634877,0.0
2024-03-29 19:47:00.000,197,0.022249690976514216,0.0
2024-03-29 19:47:01.000,128,0.016172506738544475,0.0
2024-03-29 19:47:02.000,128,0.11590296495956873,0.0
2024-03-29 19:47:02.000,128,0.134765625,0.0
2024-03-29 19:47:02.000,128,0.0,0.0
2024-03-29 19:47:02.000,305,0.0,0.0
2024-03-29 19:47:02.000,305,0.009153318077803204,0.0
2024-03-29 19:47:02.000,305,0.0,0.0
2024-03-29 19:47:02.000,306,0.001635322976287817,0.0
2024-03-29 19:47:02.000,307,0.0,0.0
2024-03-29 19:47:02.000,130,0.0019120458891013384,0.0
2024-03-29 19:47:10.000,341,0.03435114503816794,0.0
2024-03-29 19:47:16.000,130,0.038901601830663615,0.0
2024-03-29 19:47:16.000,307,0.038901601830663615,0.0
2024-03-29 19:47:31.000,307,0.035305343511450385,0.0
2024-03-29 19:47:31.000,130,0.004597701149425287,0.0
2024-03-29 19:47:46.000,307,0.0028625954198473282,0.0
2024-03-29 19:47:46.000,130,0.0,0.0
2024-03-29 19:48:01.000,305,0.002288329519450801,0.0
2024-03-29 19:48:01.000,305,0.004770992366412214,0.0
2024-03-29 19:48:01.000,305,0.0019175455417066154,0.0
2024-03-29 19:48:01.000,306,0.001635322976287817,0.0
2024-03-29 19:48:01.000,128,0.0019120458891013384,0.0
2024-03-29 19:48:01.000,128,0.04092920353982301,0.0
2024-03-29 19:48:01.000,128,0.001447178002894356,0.0
2024-03-29 19:48:01.000,128,0.0,0.0
2024-03-29 19:48:02.000,307,0.002902757619738752,0.0
2024-03-29 19:48:02.000,130,0.0,0.0
2024-03-29 19:48:17.000,307,0.002288329519450801,0.0
2024-03-29 19:48:17.000,130,0.0,0.0
2024-03-29 19:48:32.000,307,0.0,0.0
2024-03-29 19:48:32.000,130,0.0,0.0
2024-03-29 19:48:46.000,307,0.0,0.0
2024-03-29 19:48:46.000,130,0.0,0.0
2024-03-29 19:49:02.000,306,0.0011441647597254005,0.0
2024-03-29 19:49:02.000,130,0.0011441647597254005,0.0
2024-03-29 19:49:02.000,307,0.0011441647597254005,0.0
2024-03-29 19:49:02.000,305,0.0019083969465648854,0.0
2024-03-29 19:49:02.000,305,0.003835091083413231,0.0
2024-03-29 19:49:02.000,305,0.004088307440719542,0.0
2024-03-29 19:49:02.000,128,0.0028680688336520078,0.0
2024-03-29 19:49:02.000,128,0.0420353982300885,0.0
2024-03-29 19:49:02.000,128,0.002894356005788712,0.0
2024-03-29 19:49:02.000,128,0.0,0.0
2024-03-29 19:49:17.000,307,0.002902757619738752,0.0
2024-03-29 19:49:17.000,130,0.0,0.0
2024-03-29 19:49:19.000,594,0.0,0.0
2024-03-29 19:49:29.000,598,0.0,0.0
2024-03-29 19:49:32.000,307,0.0,0.0
2024-03-29 19:49:32.000,130,0.13677599441730634,0.0
2024-03-29 19:49:47.000,130,0.0,0.0
2024-03-29 19:49:47.000,307,0.001145475372279496,0.0
2024-03-29 19:50:01.000,128,0.008658008658008658,0.0
2024-03-29 19:50:01.000,128,0.005738880918220947,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,305,0.0,0.0
2024-03-29 19:50:01.000,305,0.009153318077803204,0.0
2024-03-29 19:50:01.000,305,0.0,0.0
2024-03-29 19:50:01.000,306,0.001635322976287817,0.0
2024-03-29 19:50:01.000,307,0.0,0.0
2024-03-29 19:50:01.000,130,0.0019120458891013384,0.0
2024-03-29 19:50:16.000,130,0.04314159292035398,0.0
2024-03-29 19:50:16.000,307,0.001145475372279496,0.0
2024-03-29 19:50:31.000,130,0.005772005772005772,0.0
2024-03-29 19:50:31.000,307,0.0,0.0
2024-03-29 19:50:46.000,307,0.0028625954198473282,0.0
2024-03-29 19:50:46.000,130,0.004597701149425287,0.0
2024-03-29 19:51:01.000,128,0.03982300884955752,0.0
2024-03-29 19:51:01.000,128,0.002894356005788712,0.0
2024-03-29 19:51:01.000,128,0.00390625,0.0
2024-03-29 19:51:01.000,128,0.0,0.0
2024-03-29 19:51:01.000,305,0.0,0.0
2024-03-29 19:51:01.000,305,0.009153318077803204,0.0
2024-03-29 19:51:01.000,305,0.0,0.0
2024-03-29 19:51:01.000,306,0.001635322976287817,0.0
2024-03-29 19:51:01.000,307,0.0,0.0
2024-03-29 19:51:01.000,130,0.0019120458891013384,0.0
2024-03-29 19:51:16.000,130,0.04314159292035398,0.0
2024-03-29 19:51:16.000,307,0.001145475372279496,0.0
2024-03-29 19:51:31.000,307,0.0,0.0
2024-03-29 19:51:31.000,130,0.004597701149425287,0.0
2024-03-29 19:51:41.000,209,0.09163802978235967,0.0
2024-03-29 19:51:41.000,210,0.022700119474313024,0.0
2024-03-29 19:51:41.000,211,0.035422343324250684,0.0
2024-03-29 19:51:46.000,307,0.06349206349206349,0.0
2024-03-29 19:51:46.000,130,0.1384928716904277,0.0
2024-03-29 19:52:01.000,130,0.10882016036655212,0.0
2024-03-29 19:52:01.000,307,0.001145475372279496,0.0
2024-03-29 19:52:01.000,306,0.0011441647597254005,0.0
2024-03-29 19:52:01.000,305,0.004793863854266539,0.0
2024-03-29 19:52:01.000,305,0.004905968928863451,0.0
2024-03-29 19:52:01.000,305,0.003270645952575634,0.0
2024-03-29 19:52:01.000,128,0.0028680688336520078,0.0
2024-03-29 19:52:01.000,128,0.0420353982300885,0.0
2024-03-29 19:52:01.000,128,0.002894356005788712,0.0
2024-03-29 19:52:01.000,128,0.0,0.0
2024-03-29 19:52:16.000,307,0.002902757619738752,0.0
2024-03-29 19:52:16.000,130,0.0,0.0
2024-03-29 19:52:31.000,130,0.0028694404591104736,0.0
2024-03-29 19:52:31.000,307,0.001145475372279496,0.0
2024-03-29 19:52:38.000,384,0.08810068649885583,0.0
2024-03-29 19:52:38.000,463,0.14498757249378624,0.0
2024-03-29 19:52:39.000,587,0.07801857585139318,0.0
2024-03-29 19:52:46.000,307,0.13982213438735178,0.0
2024-03-29 19:52:46.000,130,0.0,0.0
2024-03-29 19:52:49.000,590,0.0,0.0
2024-03-29 19:52:49.000,588,0.0,0.0
2024-03-29 19:52:49.000,589,0.0,0.0
2024-03-29 19:53:01.000,307,0.09445910290237466,0.0
2024-03-29 19:53:01.000,130,0.12630844382414516,0.0
2024-03-29 19:53:01.000,306,0.0,0.0
2024-03-29 19:53:01.000,305,0.003816793893129771,0.0
2024-03-29 19:53:01.000,305,0.0028763183125599234,0.0
2024-03-29 19:53:01.000,128,0.0038240917782026767,0.0
2024-03-29 19:53:01.000,128,0.0420353982300885,0.0
2024-03-29 19:53:01.000,128,0.002894356005788712,0.0
2024-03-29 19:53:01.000,128,0.0,0.0
2024-03-29 19:53:01.000,305,0.0,0.0
2024-03-29 19:53:16.000,307,0.006864988558352402,0.0
2024-03-29 19:53:16.000,130,0.0,0.0
2024-03-29 19:53:31.000,307,0.0009541984732824427,0.0
2024-03-29 19:53:31.000,130,0.0,0.0
2024-03-29 19:53:46.000,307,0.0,0.0
2024-03-29 19:53:46.000,130,0.0,0.0
2024-03-29 19:54:01.000,130,0.0,0.0
2024-03-29 19:54:01.000,307,0.001145475372279496,0.0
2024-03-29 19:54:01.000,306,0.0011441647597254005,0.0
2024-03-29 19:54:01.000,305,0.004793863854266539,0.0
2024-03-29 19:54:01.000,305,0.004905968928863451,0.0
2024-03-29 19:54:01.000,128,0.0038240917782026767,0.0
2024-03-29 19:54:01.000,128,0.0420353982300885,0.0
2024-03-29 19:54:01.000,128,0.002894356005788712,0.0
2024-03-29 19:54:01.000,128,0.0,0.0
2024-03-29 19:54:01.000,305,0.0,0.0
2024-03-29 19:54:16.000,307,0.006864988558352402,0.0
2024-03-29 19:54:16.000,130,0.0,0.0
2024-03-29 19:54:31.000,307,0.0009541984732824427,0.0
2024-03-29 19:54:31.000,130,0.0,0.0
2024-03-29 19:54:46.000,130,0.0,0.0
2024-03-29 19:54:46.000,307,0.001145475372279496,0.0
2024-03-29 19:55:01.000,306,0.0011441647597254005,0.0
2024-03-29 19:55:01.000,305,0.004793863854266539,0.0
2024-03-29 19:55:01.000,130,0.0038240917782026767,0.0
2024-03-29 19:55:01.000,307,0.0019083969465648854,0.0
2024-03-29 19:55:01.000,305,0.0009541984732824427,0.0
2024-03-29 19:55:01.000,128,0.009195402298850575,0.0
2024-03-29 19:55:01.000,128,0.03982300884955752,0.0
2024-03-29 19:55:01.000,128,0.002894356005788712,0.0
2024-03-29 19:55:01.000,305,0.0,0.0
2024-03-29 19:55:01.000,128,0.005772005772005772,0.0
2024-03-29 19:55:16.000,307,0.006864988558352402,0.0
2024-03-29 19:55:16.000,130,0.004576659038901602,0.0
2024-03-29 19:55:31.000,307,0.002288329519450801,0.0
2024-03-29 19:55:31.000,130,0.0,0.0
2024-03-29 19:55:46.000,307,0.0,0.0
2024-03-29 19:55:46.000,130,0.0,0.0
2024-03-29 19:56:01.000,128,0.0028694404591104736,0.0
2024-03-29 19:56:01.000,130,0.005788712011577424,0.0
2024-03-29 19:56:01.000,307,0.008708272859216255,0.0
2024-03-29 19:56:01.000,306,0.003432494279176201,0.0
2024-03-29 19:56:01.000,305,0.004793863854266539,0.0
2024-03-29 19:56:01.000,128,0.0057361376673040155,0.0
2024-03-29 19:56:01.000,305,0.0057251908396946565,0.0
2024-03-29 19:56:01.000,128,0.009153318077803204,0.0
2024-03-29 19:56:01.000,128,0.011477761836441894,0.0
2024-03-29 19:56:01.000,305,0.008018327605956471,0.0
2024-03-29 19:56:05.000,384,0.08870967741935484,0.0
2024-03-29 19:56:05.000,463,0.14498757249378624,0.0
2024-03-29 19:56:06.000,587,0.07678018575851393,0.0
2024-03-29 19:56:16.000,589,0.0004940711462450593,0.0
2024-03-29 19:56:16.000,590,0.0013464991023339318,0.0
2024-03-29 19:56:16.000,130,0.0036939313984168864,0.0
2024-03-29 19:56:16.000,307,0.12770411723656663,0.0
2024-03-29 19:56:16.000,588,0.0,0.0
2024-03-29 19:56:31.000,307,0.0,0.0
2024-03-29 19:56:31.000,130,0.0,0.0
2024-03-29 19:56:46.000,307,0.0,0.0
2024-03-29 19:56:46.000,130,0.0,0.0
2024-03-29 19:57:01.000,130,0.0,0.0
2024-03-29 19:57:01.000,307,0.001145475372279496,0.0
2024-03-29 19:57:01.000,306,0.0011441647597254005,0.0
2024-03-29 19:57:01.000,305,0.004793863854266539,0.0
2024-03-29 19:57:01.000,305,0.004905968928863451,0.0
2024-03-29 19:57:01.000,128,0.0038240917782026767,0.0
2024-03-29 19:57:01.000,128,0.0420353982300885,0.0
2024-03-29 19:57:01.000,128,0.002894356005788712,0.0
2024-03-29 19:57:01.000,128,0.0,0.0
2024-03-29 19:57:01.000,305,0.0,0.0
2024-03-29 19:57:16.000,307,0.006864988558352402,0.0
2024-03-29 19:57:16.000,130,0.0,0.0
2024-03-29 19:57:31.000,307,0.0009541984732824427,0.0
2024-03-29 19:57:31.000,130,0.0,0.0
2024-03-29 19:57:33.000,197,0.0,0.0
2024-03-29 19:57:33.000,205,0.0023894862604540022,0.0
2024-03-29 19:57:33.000,203,0.004087193460490463,0.0
2024-03-29 19:57:33.000,204,0.004944375772558714,0.0
2024-03-29 19:57:33.000,143,0.022911051212938006,0.0
2024-03-29 19:57:33.000,144,0.10242587601078167,0.0
2024-03-29 19:57:33.000,143,0.0,0.0
2024-03-29 19:57:34.000,518,0.0,0.0
2024-03-29 19:57:34.000,198,0.0,0.0
2024-03-29 19:57:34.000,145,0.0,0.0
2024-03-29 19:57:34.000,143,0.0,0.0
2024-03-29 19:57:34.000,143,0.0,0.0
2024-03-29 19:57:36.000,198,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,145,0.12109375,0.0
2024-03-29 19:57:38.000,200,0.0,0.0
2024-03-29 19:57:38.000,144,0.0,0.0
2024-03-29 19:57:38.000,197,0.10626702997275204,0.0
2024-03-29 19:57:38.000,205,0.044897959183673466,0.0
2024-03-29 19:57:38.000,204,0.021798365122615803,0.0
2024-03-29 19:57:38.000,203,0.004944375772558714,0.0
2024-03-29 19:57:38.000,143,0.022911051212938006,0.0
2024-03-29 19:57:40.000,200,0.09023485784919653,0.0
2024-03-29 19:57:43.000,197,0.024489795918367346,0.0
2024-03-29 19:57:43.000,143,0.10490463215258855,0.0
2024-03-29 19:57:43.000,145,0.11725067385444744,0.0
2024-03-29 19:57:43.000,201,0.11292517006802721,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,204,0.09673024523160763,0.0
2024-03-29 19:57:43.000,144,0.09659863945578231,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,203,0.0,0.0
2024-03-29 19:57:43.000,205,0.09264305177111716,0.0
2024-03-29 19:57:44.000,201,0.0326975476839237,0.0
2024-03-29 19:57:46.000,307,0.047619047619047616,0.0
2024-03-29 19:57:46.000,130,0.14358452138492872,0.0
2024-03-29 19:58:01.000,130,0.10186513629842181,0.0
2024-03-29 19:58:01.000,307,0.001145475372279496,0.0
2024-03-29 19:58:01.000,306,0.0011441647597254005,0.0
2024-03-29 19:58:01.000,305,0.004793863854266539,0.0
2024-03-29 19:58:01.000,305,0.004905968928863451,0.0
2024-03-29 19:58:01.000,305,0.003270645952575634,0.0
2024-03-29 19:58:01.000,128,0.0028680688336520078,0.0
2024-03-29 19:58:01.000,128,0.0420353982300885,0.0
2024-03-29 19:58:01.000,128,0.002894356005788712,0.0
2024-03-29 19:58:01.000,128,0.0,0.0
2024-03-29 19:58:16.000,307,0.002902757619738752,0.0
2024-03-29 19:58:16.000,130,0.0,0.0
2024-03-29 19:58:31.000,307,0.002288329519450801,0.0
2024-03-29 19:58:31.000,130,0.0,0.0
2024-03-29 19:58:46.000,130,0.0,0.0
2024-03-29 19:58:46.000,307,0.001145475372279496,0.0
2024-03-29 19:59:01.000,307,0.0,0.0
2024-03-29 19:59:01.000,305,0.005752636625119847,0.0
2024-03-29 19:59:01.000,130,0.004780114722753346,0.0
2024-03-29 19:59:01.000,306,0.003816793893129771,0.0
2024-03-29 19:59:01.000,305,0.0019083969465648854,0.0
2024-03-29 19:59:01.000,128,0.008045977011494253,0.0
2024-03-29 19:59:01.000,128,0.04092920353982301,0.0
2024-03-29 19:59:01.000,128,0.002894356005788712,0.0
2024-03-29 19:59:01.000,305,0.0,0.0
2024-03-29 19:59:01.000,128,0.005772005772005772,0.0
2024-03-29 19:59:16.000,307,0.006864988558352402,0.0
2024-03-29 19:59:16.000,130,0.004576659038901602,0.0
2024-03-29 19:59:31.000,307,0.002288329519450801,0.0
2024-03-29 19:59:31.000,130,0.0,0.0
2024-03-29 19:59:46.000,307,0.0,0.0
2024-03-29 19:59:46.000,130,0.0,0.0
2024-03-29 19:59:52.000,384,0.08810068649885583,0.0
2024-03-29 19:59:52.000,463,0.14830157415078707,0.0
2024-03-29 19:59:53.000,587,0.031578947368421054,0.0
2024-03-29 20:00:01.000,130,0.0,0.0
2024-03-29 20:00:01.000,307,0.0,0.0
2024-03-29 20:00:01.000,305,0.0,0.0
2024-03-29 20:00:01.000,306,0.004793863854266539,0.0
2024-03-29 20:00:01.000,305,0.003270645952575634,0.0
2024-03-29 20:00:01.000,128,0.0038240917782026767,0.0
2024-03-29 20:00:01.000,128,0.04092920353982301,0.0
2024-03-29 20:00:01.000,128,0.002894356005788712,0.0
2024-03-29 20:00:01.000,128,0.0,0.0
2024-03-29 20:00:01.000,305,0.0,0.0
2024-03-29 20:00:03.000,589,0.0,0.0
2024-03-29 20:00:03.000,588,0.0,0.0
2024-03-29 20:00:03.000,590,0.07360861759425494,0.0
2024-03-29 20:00:16.000,130,0.0021108179419525065,0.0
2024-03-29 20:00:16.000,307,0.1270062805303559,0.0
2024-03-29 20:00:31.000,307,0.0,0.0
2024-03-29 20:00:31.000,130,0.004597701149425287,0.0
2024-03-29 20:00:46.000,307,0.0028625954198473282,0.0
2024-03-29 20:00:46.000,130,0.0,0.0
2024-03-29 20:01:01.000,305,0.002288329519450801,0.0
2024-03-29 20:01:01.000,130,0.002288329519450801,0.0
2024-03-29 20:01:01.000,307,0.002288329519450801,0.0
2024-03-29 20:01:01.000,305,0.0009541984732824427,0.0
2024-03-29 20:01:01.000,305,0.003835091083413231,0.0
2024-03-29 20:01:01.000,128,0.004780114722753346,0.0
2024-03-29 20:01:01.000,128,0.0420353982300885,0.0
2024-03-29 20:01:01.000,128,0.002894356005788712,0.0
2024-03-29 20:01:01.000,128,0.0,0.0
2024-03-29 20:01:01.000,306,0.001451378809869376,0.0
2024-03-29 20:01:16.000,307,0.005720823798627002,0.0
2024-03-29 20:01:16.000,130,0.0011494252873563218,0.0
2024-03-29 20:01:31.000,307,0.0019083969465648854,0.0
2024-03-29 20:01:31.000,130,0.0,0.0
2024-03-29 20:01:46.000,307,0.0,0.0
2024-03-29 20:01:46.000,130,0.0,0.0
2024-03-29 20:02:00.999,128,0.0028694404591104736,1.0
2024-03-29 20:02:01.000,307,0.003436426116838488,1.0
2024-03-29 20:02:01.000,305,0.004576659038901602,1.0
2024-03-29 20:02:01.000,130,0.004597701149425287,1.0
2024-03-29 20:02:01.000,305,0.004770992366412214,1.0
2024-03-29 20:02:01.000,306,0.0019083969465648854,1.0
2024-03-29 20:02:01.000,128,0.005747126436781609,1.0
2024-03-29 20:02:01.000,128,0.04092920353982301,1.0
2024-03-29 20:02:01.000,305,0.006872852233676976,1.0
2024-03-29 20:02:01.000,128,0.005772005772005772,1.0
2024-03-29 20:02:01.008,426,0.14105504587155962,1.0
2024-03-29 20:02:16.000,307,0.11641221374045801,1.0
2024-03-29 20:02:16.000,130,0.13844393592677345,1.0
2024-03-29 20:02:31.000,307,0.07834101382488479,1.0
2024-03-29 20:02:31.000,130,0.0,1.0
2024-03-29 20:02:46.000,307,0.0,1.0
2024-03-29 20:02:46.000,130,0.0,1.0
2024-03-29 20:02:46.008,426,0.13615560640732266,1.0
2024-03-29 20:03:01.000,130,0.13615560640732266,1.0
2024-03-29 20:03:01.000,307,0.13615560640732266,1.0
2024-03-29 20:03:01.000,305,0.11512844909609896,1.0
2024-03-29 20:03:01.000,306,0.004793863854266539,1.0
2024-03-29 20:03:01.000,128,0.0038240917782026767,1.0
2024-03-29 20:03:01.000,128,0.04092920353982301,1.0
2024-03-29 20:03:01.000,305,0.006872852233676976,1.0
2024-03-29 20:03:01.000,128,0.005772005772005772,1.0
2024-03-29 20:03:01.000,305,0.009153318077803204,1.0
2024-03-29 20:03:01.000,128,0.009153318077803204,1.0
2024-03-29 20:03:12.000,197,0.007853403141361256,1.0
2024-03-29 20:03:12.000,203,0.0047789725209080045,1.0
2024-03-29 20:03:12.000,204,0.0027247956403269754,1.0
2024-03-29 20:03:12.000,205,0.0,1.0
2024-03-29 20:03:16.000,130,0.0,1.0
