timestamp,value,anomaly_score,label
2024-03-30 02:25:30.000,226,0.0,0.0
2024-03-30 02:25:30.000,177,0.0,0.0
2024-03-30 02:25:30.000,227,0.0,0.0
2024-03-30 02:25:30.000,228,0.0,0.0
2024-03-30 02:25:30.000,178,0.0,0.0
2024-03-30 02:25:30.000,229,0.0,0.0
2024-03-30 02:25:30.000,179,0.0,0.0
2024-03-30 02:25:30.000,230,0.0,0.0
2024-03-30 02:25:30.000,179,0.0,0.0
2024-03-30 02:25:30.000,181,0.0,0.0
2024-03-30 02:25:36.000,594,0.0,0.0
2024-03-30 02:25:46.000,598,0.0,0.0
2024-03-30 02:26:01.000,306,0.0,0.0
2024-03-30 02:26:01.000,305,0.0,0.0
2024-03-30 02:26:01.000,305,0.0,0.0
2024-03-30 02:26:01.000,305,0.0,0.0
2024-03-30 02:26:01.000,128,0.0,0.0
2024-03-30 02:26:01.000,128,0.0,0.0
2024-03-30 02:26:01.000,128,0.0,0.0
2024-03-30 02:26:01.000,128,0.0,0.0
2024-03-30 02:26:02.000,307,0.0,0.0
2024-03-30 02:26:02.000,130,0.0,0.0
2024-03-30 02:26:16.000,307,0.0,0.0
2024-03-30 02:26:16.000,130,0.0,0.0
2024-03-30 02:26:31.000,307,0.0,0.0
2024-03-30 02:26:31.000,130,0.0,0.0
2024-03-30 02:26:46.000,130,0.0,0.0
2024-03-30 02:26:46.000,307,0.0,0.0
2024-03-30 02:27:01.000,130,0.0,0.0
2024-03-30 02:27:01.000,128,0.0,0.0
2024-03-30 02:27:01.000,128,0.0,0.0
2024-03-30 02:27:01.000,128,0.0,0.0
2024-03-30 02:27:01.000,128,0.0,0.0
2024-03-30 02:27:01.000,305,0.0,0.0
2024-03-30 02:27:01.000,305,0.0,0.0
2024-03-30 02:27:01.000,305,0.0,0.0
2024-03-30 02:27:01.000,306,0.0,0.0
2024-03-30 02:27:01.000,307,0.0,0.0
2024-03-30 02:27:16.000,307,0.0,0.0
2024-03-30 02:27:16.000,130,0.0,0.0
2024-03-30 02:27:31.000,130,0.0,0.0
2024-03-30 02:27:31.000,307,0.0,0.0
2024-03-30 02:27:46.000,307,0.0,0.0
2024-03-30 02:27:46.000,130,0.0,0.0
2024-03-30 02:28:01.000,307,0.0,0.0
2024-03-30 02:28:01.000,306,0.0,0.0
2024-03-30 02:28:01.000,305,0.0,0.0
2024-03-30 02:28:01.000,305,0.0,0.0
2024-03-30 02:28:01.000,130,0.0,0.0
2024-03-30 02:28:01.000,128,0.0,0.0
2024-03-30 02:28:01.000,128,0.0,0.0
2024-03-30 02:28:01.000,128,0.0,0.0
2024-03-30 02:28:01.000,128,0.0,0.0
2024-03-30 02:28:01.000,305,0.0,0.0
2024-03-30 02:28:16.000,130,0.0,0.0
2024-03-30 02:28:16.000,307,0.0,0.0
2024-03-30 02:28:31.000,307,0.0,0.0
2024-03-30 02:28:31.000,130,0.0,0.0
2024-03-30 02:28:46.000,307,0.0,0.0
2024-03-30 02:28:46.000,130,0.0,0.0
2024-03-30 02:29:01.000,128,0.0,0.0
2024-03-30 02:29:01.000,128,0.0,0.0
2024-03-30 02:29:01.000,128,0.0,0.0
2024-03-30 02:29:01.000,128,0.0,0.0
2024-03-30 02:29:01.000,305,0.0,0.0
2024-03-30 02:29:01.000,305,0.0,0.0
2024-03-30 02:29:01.000,305,0.0,0.0
2024-03-30 02:29:01.000,306,0.0,0.0
2024-03-30 02:29:01.000,307,0.0,0.0
2024-03-30 02:29:01.000,130,0.0,0.0
2024-03-30 02:29:06.000,205,0.0,0.0
2024-03-30 02:29:06.000,204,0.0,0.0
2024-03-30 02:29:06.000,203,0.0,0.0
2024-03-30 02:29:06.000,197,0.0,0.0
2024-03-30 02:29:16.000,341,0.0,0.0
2024-03-30 02:29:16.000,307,0.0,0.0
2024-03-30 02:29:16.000,130,0.0,0.0
2024-03-30 02:29:31.000,307,0.0,0.0
2024-03-30 02:29:31.000,130,0.0,0.0
2024-03-30 02:29:46.000,307,0.0,0.0
2024-03-30 02:29:46.000,130,0.0,0.0
2024-03-30 02:30:01.000,305,0.0,0.0
2024-03-30 02:30:01.000,130,0.0,0.0
2024-03-30 02:30:01.000,307,0.0,0.0
2024-03-30 02:30:01.000,306,0.0,0.0
2024-03-30 02:30:01.000,305,0.0,0.0
2024-03-30 02:30:01.000,128,0.0,0.0
2024-03-30 02:30:01.000,128,0.0,0.0
