timestamp,value,anomaly_score,label
2024-02-18 02:37:01,590,1.0,0.0
2024-02-18 02:37:01,589,1.0,0.0
2024-02-18 02:37:01,588,1.0,0.0
2024-02-18 02:37:23,342,1.0,0.0
2024-02-18 02:37:23,143,1.0,0.0
2024-02-18 02:37:23,143,1.0,0.0
2024-02-18 02:37:23,341,1.0,0.0
2024-02-18 02:37:23,199,1.0,0.0
2024-02-18 02:37:23,342,1.0,0.0
2024-02-18 02:37:23,144,1.0,0.0
2024-02-18 02:37:40,197,1.0,0.0
2024-02-18 02:37:40,204,1.0,0.0
2024-02-18 02:37:40,203,1.0,0.0
2024-02-18 02:37:40,205,1.0,0.0
2024-02-18 02:37:41,341,1.0,0.0
2024-02-18 02:37:53,204,1.0,0.0
2024-02-18 02:37:53,205,1.0,0.0
2024-02-18 02:37:53,143,1.0,0.0
2024-02-18 02:37:53,145,1.0,0.0
2024-02-18 02:37:53,144,1.0,0.0
2024-02-18 02:37:53,197,1.0,0.0
2024-02-18 02:37:53,198,1.0,0.0
2024-02-18 02:37:53,143,1.0,0.0
2024-02-18 02:37:53,143,1.0,0.0
2024-02-18 02:37:53,203,1.0,0.0
2024-02-18 02:37:53,143,1.0,0.0
2024-02-18 02:37:55,198,1.0,0.0
2024-02-18 02:38:19,199,1.0,0.0
2024-02-18 02:38:19,144,1.0,0.0
2024-02-18 02:38:19,143,1.0,0.0
2024-02-18 02:38:19,341,1.0,0.0
2024-02-18 02:38:49,197,1.0,0.0
2024-02-18 02:38:49,143,1.0,0.0
2024-02-18 02:38:49,204,1.0,0.0
2024-02-18 02:38:49,203,1.0,0.0
2024-02-18 02:38:49,198,1.0,0.0
2024-02-18 02:38:49,205,1.0,0.0
2024-02-18 02:38:49,145,1.0,0.0
2024-02-18 02:38:49,143,1.0,0.0
2024-02-18 02:38:49,143,1.0,0.0
2024-02-18 02:38:49,143,1.0,0.0
2024-02-18 02:38:49,144,1.0,0.0
2024-02-18 02:38:50,198,1.0,0.0
2024-02-18 02:39:10,205,1.0,0.0
2024-02-18 02:39:10,203,1.0,0.0
2024-02-18 02:39:10,204,1.0,0.0
2024-02-18 02:39:10,197,1.0,0.0
2024-02-18 02:39:11,341,1.0,0.0
2024-02-18 02:39:24,144,1.0,0.0
2024-02-18 02:39:24,143,1.0,0.0
2024-02-18 02:39:24,342,1.0,0.0
2024-02-18 02:39:24,342,1.0,0.0
2024-02-18 02:39:24,341,1.0,0.0
2024-02-18 02:39:25,143,1.0,0.0
2024-02-18 02:39:25,199,1.0,0.0
2024-02-18 02:39:54,204,1.0,0.0
2024-02-18 02:39:54,200,1.0,0.0
2024-02-18 02:39:54,197,1.0,0.0
2024-02-18 02:39:54,143,1.0,0.0
2024-02-18 02:39:54,143,1.0,0.0
2024-02-18 02:39:54,145,1.0,0.0
2024-02-18 02:39:54,144,1.0,0.0
2024-02-18 02:39:54,205,1.0,0.0
2024-02-18 02:39:54,143,1.0,0.0
2024-02-18 02:39:54,143,1.0,0.0
2024-02-18 02:39:54,203,1.0,0.0
2024-02-18 02:39:56,200,1.0,0.0
2024-02-18 02:40:02,594,1.0,0.0
2024-02-18 02:40:03,598,1.0,0.0
2024-02-18 02:40:14,144,1.0,0.0
2024-02-18 02:40:14,199,1.0,0.0
2024-02-18 02:40:14,143,1.0,0.0
2024-02-18 02:40:14,342,1.0,0.0
2024-02-18 02:40:14,341,1.0,0.0
2024-02-18 02:40:14,342,1.0,0.0
2024-02-18 02:40:14,143,1.0,0.0
2024-02-18 02:40:37,463,1.0,0.0
2024-02-18 02:40:37,384,1.0,0.0
2024-02-18 02:40:37,587,1.0,0.0
2024-02-18 02:40:38,590,1.0,0.0
2024-02-18 02:40:38,589,1.0,0.0
2024-02-18 02:40:38,588,1.0,0.0
2024-02-18 02:40:44,143,1.0,0.0
2024-02-18 02:40:44,205,1.0,0.0
2024-02-18 02:40:44,143,1.0,0.0
2024-02-18 02:40:44,143,1.0,0.0
2024-02-18 02:40:44,145,1.0,0.0
2024-02-18 02:40:44,144,1.0,0.0
2024-02-18 02:40:44,203,1.0,0.0
2024-02-18 02:40:44,204,1.0,0.0
2024-02-18 02:40:44,197,1.0,0.0
2024-02-18 02:40:44,201,1.0,0.0
2024-02-18 02:40:44,143,1.0,0.0
2024-02-18 02:40:46,201,1.0,0.0
2024-02-18 02:41:21,341,1.0,0.0
2024-02-18 02:41:21,342,1.0,0.0
2024-02-18 02:41:21,342,1.0,0.0
2024-02-18 02:41:21,143,1.0,0.0
2024-02-18 02:41:21,144,1.0,0.0
2024-02-18 02:41:22,143,1.0,0.0
2024-02-18 02:41:22,199,1.0,0.0
2024-02-18 02:41:51,198,1.0,0.0
2024-02-18 02:41:51,197,1.0,0.0
2024-02-18 02:41:51,143,1.0,0.0
2024-02-18 02:41:51,143,1.0,0.0
2024-02-18 02:41:51,145,1.0,0.0
2024-02-18 02:41:51,144,1.0,0.0
2024-02-18 02:41:51,205,1.0,0.0
2024-02-18 02:41:51,204,1.0,0.0
2024-02-18 02:41:51,203,1.0,0.0
2024-02-18 02:41:51,143,1.0,0.0
2024-02-18 02:41:51,143,1.0,0.0
2024-02-18 02:41:53,198,1.0,0.0
2024-02-18 02:42:05,463,1.0,0.0
2024-02-18 02:42:05,384,1.0,0.0
2024-02-18 02:42:06,587,1.0,0.0
2024-02-18 02:42:07,590,1.0,0.0
2024-02-18 02:42:07,589,1.0,0.0
2024-02-18 02:42:07,588,1.0,0.0
2024-02-18 02:42:41,341,1.0,0.0
2024-02-18 02:42:41,144,1.0,0.0
2024-02-18 02:42:41,342,1.0,0.0
2024-02-18 02:42:41,342,1.0,0.0
2024-02-18 02:42:41,143,1.0,0.0
2024-02-18 02:42:42,199,1.0,0.0
2024-02-18 02:42:42,143,1.0,0.0
2024-02-18 02:42:43,594,1.0,0.0
2024-02-18 02:42:44,598,1.0,0.0
2024-02-18 02:43:11,201,1.0,0.0
2024-02-18 02:43:11,143,1.0,0.0
2024-02-18 02:43:11,143,1.0,0.0
2024-02-18 02:43:11,145,1.0,0.0
2024-02-18 02:43:11,144,1.0,0.0
2024-02-18 02:43:11,143,1.0,0.0
2024-02-18 02:43:11,143,1.0,0.0
2024-02-18 02:43:11,197,1.0,0.0
2024-02-18 02:43:11,203,1.0,0.0
2024-02-18 02:43:11,205,1.0,0.0
2024-02-18 02:43:11,204,1.0,0.0
2024-02-18 02:43:12,201,1.0,0.0
2024-02-18 02:43:36,594,1.0,0.0
2024-02-18 02:43:37,598,1.0,0.0
2024-02-18 02:43:46,342,1.0,0.0
2024-02-18 02:43:46,199,1.0,0.0
2024-02-18 02:43:46,342,1.0,0.0
2024-02-18 02:43:46,144,1.0,0.0
2024-02-18 02:43:46,143,1.0,0.0
2024-02-18 02:43:46,341,1.0,0.0
2024-02-18 02:44:16,143,1.0,0.0
2024-02-18 02:44:16,143,1.0,0.0
2024-02-18 02:44:16,143,1.0,0.0
2024-02-18 02:44:16,204,1.0,0.0
2024-02-18 02:44:16,203,1.0,0.0
2024-02-18 02:44:16,201,1.0,0.0
2024-02-18 02:44:16,197,1.0,0.0
2024-02-18 02:44:16,205,1.0,0.0
2024-02-18 02:44:16,144,1.0,0.0
2024-02-18 02:44:16,145,1.0,0.0
2024-02-18 02:44:16,143,1.0,0.0
2024-02-18 02:44:17,201,1.0,0.0
2024-02-18 02:44:23,384,1.0,0.0
2024-02-18 02:44:23,463,1.0,0.0
2024-02-18 02:44:24,587,1.0,0.0
2024-02-18 02:44:25,590,1.0,0.0
2024-02-18 02:44:25,589,1.0,0.0
2024-02-18 02:44:25,588,1.0,0.0
2024-02-18 02:44:55,143,1.0,0.0
2024-02-18 02:44:55,143,1.0,0.0
2024-02-18 02:44:55,341,1.0,0.0
2024-02-18 02:44:55,199,1.0,0.0
2024-02-18 02:44:55,144,1.0,0.0
2024-02-18 02:45:25,200,1.0,0.0
2024-02-18 02:45:25,143,1.0,0.0
2024-02-18 02:45:25,143,1.0,0.0
2024-02-18 02:45:25,144,1.0,0.0
2024-02-18 02:45:25,197,1.0,0.0
2024-02-18 02:45:25,145,1.0,0.0
2024-02-18 02:45:25,143,1.0,0.0
2024-02-18 02:45:25,205,1.0,0.0
2024-02-18 02:45:25,204,1.0,0.0
2024-02-18 02:45:25,203,1.0,0.0
2024-02-18 02:45:25,143,1.0,0.0
2024-02-18 02:45:27,200,1.0,0.0
2024-02-18 02:45:37,463,1.0,0.0
2024-02-18 02:45:37,384,1.0,0.0
2024-02-18 02:45:38,587,1.0,0.0
2024-02-18 02:45:39,588,1.0,0.0
2024-02-18 02:45:39,589,1.0,0.0
2024-02-18 02:45:39,590,1.0,0.0
2024-02-18 02:46:04,143,1.0,0.0
2024-02-18 02:46:04,341,1.0,0.0
2024-02-18 02:46:04,199,1.0,0.0
2024-02-18 02:46:04,144,1.0,0.0
2024-02-18 02:46:34,143,1.0,0.0
2024-02-18 02:46:34,197,1.0,0.0
2024-02-18 02:46:34,145,1.0,0.0
2024-02-18 02:46:34,144,1.0,0.0
2024-02-18 02:46:34,205,1.0,0.0
2024-02-18 02:46:34,204,1.0,0.0
2024-02-18 02:46:34,203,1.0,0.0
2024-02-18 02:46:34,143,1.0,0.0
2024-02-18 02:46:34,143,1.0,0.0
2024-02-18 02:46:34,200,1.0,0.0
2024-02-18 02:46:34,143,1.0,0.0
2024-02-18 02:46:36,200,1.0,0.0
2024-02-18 02:46:54,144,1.0,0.0
2024-02-18 02:46:54,143,1.0,0.0
2024-02-18 02:46:54,143,1.0,0.0
2024-02-18 02:46:54,341,1.0,0.0
2024-02-18 02:46:54,199,1.0,0.0
2024-02-18 02:47:05,203,1.0,0.0
2024-02-18 02:47:05,205,1.0,0.0
2024-02-18 02:47:05,204,1.0,0.0
2024-02-18 02:47:05,197,1.0,0.0
2024-02-18 02:47:06,341,1.0,0.0
2024-02-18 02:47:24,203,1.0,0.0
2024-02-18 02:47:24,204,1.0,0.0
2024-02-18 02:47:24,205,1.0,0.0
2024-02-18 02:47:24,198,1.0,0.0
2024-02-18 02:47:24,197,1.0,0.0
2024-02-18 02:47:24,143,1.0,0.0
2024-02-18 02:47:24,143,1.0,0.0
2024-02-18 02:47:24,144,1.0,0.0
2024-02-18 02:47:24,145,1.0,0.0
2024-02-18 02:47:24,143,1.0,0.0
2024-02-18 02:47:24,143,1.0,0.0
2024-02-18 02:47:26,198,1.0,0.0
2024-02-18 02:47:38,594,1.0,0.0
2024-02-18 02:47:39,598,1.0,0.0
2024-02-18 02:47:45,342,1.0,0.0
2024-02-18 02:47:45,342,1.0,0.0
2024-02-18 02:47:45,199,1.0,0.0
2024-02-18 02:47:45,341,1.0,0.0
2024-02-18 02:47:45,144,1.0,0.0
2024-02-18 02:47:45,143,1.0,0.0
2024-02-18 02:47:45,143,1.0,0.0
2024-02-18 02:48:15,144,1.0,0.0
2024-02-18 02:48:15,143,1.0,0.0
2024-02-18 02:48:15,203,1.0,0.0
2024-02-18 02:48:15,204,1.0,0.0
2024-02-18 02:48:15,205,1.0,0.0
2024-02-18 02:48:15,143,1.0,0.0
2024-02-18 02:48:15,197,1.0,0.0
2024-02-18 02:48:16,145,1.0,0.0
2024-02-18 02:48:16,143,1.0,0.0
2024-02-18 02:48:16,143,1.0,0.0
2024-02-18 02:48:16,200,1.0,0.0
2024-02-18 02:48:17,200,1.0,0.0
2024-02-18 02:48:31,211,1.0,0.0
2024-02-18 02:48:31,210,1.0,0.0
2024-02-18 02:48:31,209,1.0,0.0
2024-02-18 02:48:51,342,1.0,0.0
2024-02-18 02:48:51,342,1.0,0.0
2024-02-18 02:48:51,341,1.0,0.0
2024-02-18 02:48:51,143,1.0,0.0
2024-02-18 02:48:51,144,1.0,0.0
2024-02-18 02:48:52,199,1.0,0.0
2024-02-18 02:48:52,143,1.0,0.0
2024-02-18 02:48:57,594,1.0,0.0
2024-02-18 02:48:58,598,1.0,0.0
2024-02-18 02:49:21,143,1.0,0.0
2024-02-18 02:49:21,143,1.0,0.0
2024-02-18 02:49:21,144,1.0,0.0
2024-02-18 02:49:21,143,1.0,0.0
2024-02-18 02:49:21,143,1.0,0.0
2024-02-18 02:49:21,205,1.0,0.0
2024-02-18 02:49:21,204,1.0,0.0
2024-02-18 02:49:21,203,1.0,0.0
2024-02-18 02:49:21,145,1.0,0.0
2024-02-18 02:49:21,201,1.0,0.0
2024-02-18 02:49:21,197,1.0,0.0
2024-02-18 02:49:23,201,1.0,0.0
2024-02-18 02:49:52,341,1.0,0.0
2024-02-18 02:49:52,199,1.0,0.0
2024-02-18 02:49:52,342,1.0,0.0
2024-02-18 02:49:52,342,1.0,0.0
2024-02-18 02:49:52,144,1.0,0.0
2024-02-18 02:49:52,143,1.0,0.0
2024-02-18 02:50:05,384,1.0,0.0
2024-02-18 02:50:05,463,1.0,0.0
2024-02-18 02:50:06,587,1.0,0.0
2024-02-18 02:50:07,590,1.0,0.0
2024-02-18 02:50:07,589,1.0,0.0
2024-02-18 02:50:07,588,1.0,0.0
2024-02-18 02:50:22,145,1.0,0.0
2024-02-18 02:50:22,205,1.0,0.0
2024-02-18 02:50:22,203,1.0,0.0
2024-02-18 02:50:22,204,1.0,0.0
2024-02-18 02:50:22,143,1.0,0.0
2024-02-18 02:50:22,143,1.0,0.0
2024-02-18 02:50:22,143,1.0,0.0
2024-02-18 02:50:22,197,1.0,0.0
2024-02-18 02:50:22,201,1.0,0.0
2024-02-18 02:50:22,144,1.0,0.0
2024-02-18 02:50:22,143,1.0,0.0
2024-02-18 02:50:24,201,1.0,0.0
2024-02-18 02:51:30,205,1.0,0.0
2024-02-18 02:51:30,204,1.0,0.0
2024-02-18 02:51:30,203,1.0,0.0
2024-02-18 02:51:30,197,1.0,0.0
2024-02-18 02:51:31,341,1.0,0.0
2024-02-18 02:52:44,463,1.0,0.0
2024-02-18 02:52:44,384,1.0,0.0
2024-02-18 02:52:44,587,1.0,0.0
2024-02-18 02:52:45,588,1.0,0.0
2024-02-18 02:52:45,589,1.0,0.0
2024-02-18 02:52:45,590,1.0,0.0
2024-02-18 02:54:08,463,1.0,0.0
2024-02-18 02:54:08,384,1.0,0.0
2024-02-18 02:54:09,587,1.0,0.0
2024-02-18 02:54:10,588,1.0,0.0
2024-02-18 02:54:10,589,1.0,0.0
2024-02-18 02:54:10,590,1.0,0.0
2024-02-18 02:55:17,205,1.0,0.0
2024-02-18 02:55:17,204,1.0,0.0
2024-02-18 02:55:17,203,1.0,0.0
2024-02-18 02:55:17,197,1.0,0.0
2024-02-18 02:55:18,341,1.0,0.0
2024-02-18 02:56:13,587,1.0,0.0
2024-02-18 02:56:13,384,1.0,0.0
2024-02-18 02:56:13,463,1.0,0.0
2024-02-18 02:56:14,589,1.0,0.0
2024-02-18 02:56:14,590,1.0,0.0
2024-02-18 02:56:14,588,1.0,0.0
2024-02-18 02:57:13,384,1.0,0.0
2024-02-18 02:57:13,463,1.0,0.0
2024-02-18 02:57:14,587,1.0,0.0
2024-02-18 02:57:15,590,1.0,0.0
2024-02-18 02:57:15,589,1.0,0.0
2024-02-18 02:57:15,588,1.0,0.0
2024-02-18 02:58:11,594,1.0,0.0
2024-02-18 02:58:12,598,1.0,0.0
2024-02-18 02:58:47,197,1.0,0.0
2024-02-18 02:58:47,205,1.0,0.0
2024-02-18 02:58:47,204,1.0,0.0
2024-02-18 02:58:47,203,1.0,0.0
2024-02-18 02:58:48,341,1.0,0.0
2024-02-18 03:00:06,384,1.0,0.0
2024-02-18 03:00:06,463,1.0,0.0
2024-02-18 03:00:07,587,1.0,0.0
2024-02-18 03:00:08,588,1.0,0.0
2024-02-18 03:00:08,590,1.0,0.0
2024-02-18 03:00:08,589,1.0,0.0
2024-02-18 03:01:07,384,1.0,0.0
2024-02-18 03:01:07,587,1.0,0.0
2024-02-18 03:01:07,463,1.0,0.0
2024-02-18 03:01:08,588,1.0,0.0
2024-02-18 03:01:08,589,1.0,0.0
2024-02-18 03:01:08,590,1.0,0.0
2024-02-18 03:01:49,594,1.0,0.0
2024-02-18 03:01:50,598,1.0,0.0
2024-02-18 03:02:23,197,1.0,0.0
2024-02-18 03:02:23,205,1.0,0.0
2024-02-18 03:02:23,204,1.0,0.0
2024-02-18 03:02:23,203,1.0,0.0
2024-02-18 03:02:24,341,1.0,0.0
2024-02-18 03:03:39,205,1.0,0.0
2024-02-18 03:03:39,204,1.0,0.0
2024-02-18 03:03:39,203,1.0,0.0
2024-02-18 03:03:39,197,1.0,0.0
2024-02-18 03:03:40,341,1.0,0.0
2024-02-18 03:04:28,203,1.0,0.0
2024-02-18 03:04:28,204,1.0,0.0
2024-02-18 03:04:28,205,1.0,0.0
2024-02-18 03:04:28,197,1.0,0.0
2024-02-18 03:04:29,341,1.0,0.0
2024-02-18 03:05:21,594,1.0,0.0
2024-02-18 03:05:22,598,1.0,0.0
2024-02-18 03:06:08,594,1.0,0.0
2024-02-18 03:06:09,598,1.0,0.0
2024-02-18 03:07:19,205,1.0,0.0
2024-02-18 03:07:19,203,1.0,0.0
2024-02-18 03:07:19,197,1.0,0.0
2024-02-18 03:07:19,204,1.0,0.0
2024-02-18 03:07:20,341,1.0,0.0
2024-02-18 03:08:32,197,1.0,0.0
2024-02-18 03:08:32,203,1.0,0.0
2024-02-18 03:08:32,205,1.0,0.0
2024-02-18 03:08:32,204,1.0,0.0
2024-02-18 03:08:33,341,1.0,0.0
2024-02-18 03:09:29,463,1.0,0.0
2024-02-18 03:09:29,384,1.0,0.0
2024-02-18 03:09:29,587,1.0,0.0
2024-02-18 03:09:30,590,1.0,0.0
2024-02-18 03:09:30,589,1.0,0.0
2024-02-18 03:09:30,588,1.0,0.0
2024-02-18 03:10:01,282,1.0,0.0
2024-02-18 03:10:08,197,1.0,0.0
2024-02-18 03:10:08,203,1.0,0.0
2024-02-18 03:10:08,204,1.0,0.0
2024-02-18 03:10:08,205,1.0,0.0
2024-02-18 03:10:09,341,1.0,0.0
2024-02-18 03:10:47,578,1.0,0.0
2024-02-18 03:10:47,577,1.0,0.0
2024-02-18 03:10:47,356,1.0,0.0
2024-02-18 03:11:37,594,1.0,0.0
2024-02-18 03:11:38,598,1.0,0.0
2024-02-18 03:13:02,594,1.0,0.0
2024-02-18 03:13:03,598,1.0,0.0
2024-02-18 03:13:46,203,1.0,0.0
2024-02-18 03:13:46,204,1.0,0.0
2024-02-18 03:13:46,205,1.0,0.0
2024-02-18 03:13:46,197,1.0,0.0
2024-02-18 03:13:47,341,1.0,0.0
2024-02-18 03:14:20,594,1.0,0.0
2024-02-18 03:14:21,598,1.0,0.0
2024-02-18 03:15:12,594,1.0,0.0
2024-02-18 03:15:13,598,1.0,0.0
2024-02-18 03:16:32,594,1.0,0.0
2024-02-18 03:16:33,598,1.0,0.0
2024-02-18 03:17:21,203,1.0,0.0
2024-02-18 03:17:21,204,1.0,0.0
2024-02-18 03:17:21,205,1.0,0.0
2024-02-18 03:17:21,197,1.0,0.0
2024-02-18 03:17:22,341,1.0,0.0
2024-02-18 03:18:05,594,1.0,0.0
2024-02-18 03:18:06,598,1.0,0.0
2024-02-18 03:18:50,463,1.0,0.0
2024-02-18 03:18:50,384,1.0,0.0
2024-02-18 03:18:50,587,1.0,0.0
2024-02-18 03:18:52,588,1.0,0.0
2024-02-18 03:18:52,590,1.0,0.0
2024-02-18 03:18:52,589,1.0,0.0
2024-02-18 03:19:43,384,1.0,0.0
2024-02-18 03:19:43,463,1.0,0.0
2024-02-18 03:19:44,587,1.0,0.0
2024-02-18 03:19:45,589,1.0,0.0
2024-02-18 03:19:45,588,1.0,0.0
2024-02-18 03:19:45,590,1.0,0.0
2024-02-18 03:20:35,205,1.0,0.0
2024-02-18 03:20:35,203,1.0,0.0
2024-02-18 03:20:35,197,1.0,0.0
2024-02-18 03:20:35,204,1.0,0.0
2024-02-18 03:20:36,341,1.0,0.0
2024-02-18 03:21:49,594,1.0,0.0
2024-02-18 03:21:50,598,1.0,0.0
2024-02-18 03:22:21,587,1.0,0.0
2024-02-18 03:22:21,384,1.0,0.0
2024-02-18 03:22:21,463,1.0,0.0
2024-02-18 03:22:22,588,1.0,0.0
2024-02-18 03:22:22,589,1.0,0.0
2024-02-18 03:22:22,590,1.0,0.0
2024-02-18 03:23:31,384,1.0,0.0
2024-02-18 03:23:31,463,1.0,0.0
2024-02-18 03:23:32,587,1.0,0.0
2024-02-18 03:23:33,588,1.0,0.0
2024-02-18 03:23:33,589,1.0,0.0
2024-02-18 03:23:33,590,1.0,0.0
2024-02-18 03:24:09,384,1.0,0.0
2024-02-18 03:24:09,463,1.0,0.0
2024-02-18 03:24:10,587,1.0,0.0
2024-02-18 03:24:11,589,1.0,0.0
2024-02-18 03:24:11,588,1.0,0.0
2024-02-18 03:24:11,590,1.0,0.0
2024-02-18 03:25:04,463,1.0,0.0
2024-02-18 03:25:04,587,1.0,0.0
2024-02-18 03:25:04,384,1.0,0.0
2024-02-18 03:25:05,588,1.0,0.0
2024-02-18 03:25:05,589,1.0,0.0
2024-02-18 03:25:05,590,1.0,0.0
2024-02-18 03:25:42,197,1.0,0.0
2024-02-18 03:25:42,205,1.0,0.0
2024-02-18 03:25:42,204,1.0,0.0
2024-02-18 03:25:42,203,1.0,0.0
2024-02-18 03:25:43,341,1.0,0.0
2024-02-18 03:26:46,594,1.0,0.0
2024-02-18 03:26:47,598,1.0,0.0
2024-02-18 03:27:48,342,1.0,0.0
2024-02-18 03:27:48,144,1.0,0.0
2024-02-18 03:27:48,342,1.0,0.0
2024-02-18 03:27:48,341,1.0,0.0
2024-02-18 03:27:48,143,1.0,0.0
2024-02-18 03:27:55,205,1.0,0.0
2024-02-18 03:27:55,204,1.0,0.0
2024-02-18 03:27:55,203,1.0,0.0
2024-02-18 03:27:55,197,1.0,0.0
2024-02-18 03:27:56,144,1.0,0.0
2024-02-18 03:27:56,341,1.0,0.0
2024-02-18 03:27:56,143,1.0,0.0
2024-02-18 03:27:57,341,1.0,0.0
2024-02-18 03:27:57,342,1.0,0.0
2024-02-18 03:27:57,342,1.0,0.0
2024-02-18 03:28:04,341,1.0,0.0
2024-02-18 03:28:04,143,1.0,0.0
2024-02-18 03:28:04,144,1.0,0.0
2024-02-18 03:28:04,199,1.0,0.0
