timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 01:17:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:28.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,435,0.0,0,-0.11,-0.22,-0.11
