timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 19:00:59.000,226,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,177,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,227,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,228,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,229,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,178,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,179,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,230,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,179,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,181,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:05.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:15.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:27.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:37.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:20.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:30.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-31 19:09:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-31 19:09:16.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-31 19:09:16.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-31 19:09:31.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-31 19:09:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-31 19:09:46.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:09:46.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,306,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 19:10:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-31 19:10:16.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-31 19:10:16.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-31 19:10:31.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-31 19:10:31.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 19:10:46.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-31 19:10:46.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,306,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 19:11:01.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-31 19:11:16.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-31 19:11:16.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-31 19:11:17.000,463,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-31 19:11:17.000,384,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:11:18.000,587,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-31 19:11:28.000,588,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-31 19:11:28.000,589,1.0,0,-0.11,-0.22,-0.11
2024-03-31 19:11:28.000,590,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:11:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:11:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:11:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:11:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:12:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-31 19:13:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-31 19:13:16.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-31 19:13:16.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-31 19:13:31.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 19:13:31.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-31 19:13:46.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 19:13:46.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,306,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 19:14:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-31 19:14:16.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 19:14:16.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-31 19:14:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-31 19:14:31.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:14:42.000,594,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-31 19:14:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:14:46.000,130,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-31 19:14:52.000,598,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,130,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,307,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,306,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,128,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-31 19:15:01.000,305,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-31 19:15:16.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-31 19:15:16.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-31 19:15:29.000,210,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-31 19:15:29.000,211,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-31 19:15:29.000,209,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-31 19:15:31.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-31 19:15:31.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 19:15:46.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-31 19:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,306,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-31 19:16:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-31 19:16:16.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-31 19:16:16.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 19:16:31.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-31 19:16:31.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 19:16:46.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-31 19:16:46.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,306,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,305,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,128,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,129,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-31 19:17:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,197,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,203,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,204,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,205,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-31 19:17:16.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-31 19:17:26.000,341,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-31 19:17:31.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-31 19:17:31.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-31 19:17:46.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-31 19:17:46.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-31 19:18:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-31 19:18:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-31 19:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 19:18:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
