timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 00:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:08.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:47:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:50:53.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:03.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,306,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-01 00:52:16.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 00:52:16.000,130,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 00:52:31.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 00:52:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 00:52:46.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 00:52:46.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,306,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 00:53:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 00:53:16.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 00:53:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 00:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 00:53:46.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 00:53:46.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 00:53:51.000,384,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 00:53:51.000,463,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 00:53:52.000,587,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,306,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,588,1.0,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:54:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:55:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,306,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 00:56:16.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 00:56:16.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 00:56:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 00:56:31.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 00:56:46.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 00:56:46.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,306,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 00:57:09.000,463,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 00:57:09.000,384,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-01 00:57:10.000,587,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-01 00:57:16.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-01 00:57:16.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,590,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,588,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,589,1.0,0,-0.11,-0.22,-0.11
2024-04-01 00:57:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,209,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,210,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,211,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:58:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 00:59:16.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 00:59:16.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 00:59:31.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 00:59:31.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 00:59:46.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 00:59:46.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,306,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 01:00:16.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 01:00:16.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 01:00:31.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 01:00:31.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 01:00:46.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:00:46.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,203,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,204,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,197,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,205,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 01:00:59.000,341,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,306,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:01:16.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 01:01:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:01:31.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 01:01:31.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 01:01:46.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 01:01:46.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,306,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,305,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 01:02:01.000,305,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:02:16.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 01:02:16.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 01:02:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 01:02:31.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:02:46.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 01:02:46.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 01:03:01.000,305,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 01:03:01.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 01:03:01.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 01:03:01.000,306,0.7633587786259542,0,-0.11,-0.22,-0.11
