timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 21:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:29.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:29.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:30.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:07.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:07.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:08.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:31.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 21:56:46.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 21:56:46.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,306,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 21:57:16.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 21:57:16.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 21:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 21:57:33.000,384,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 21:57:33.000,463,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-01 21:57:34.000,587,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,588,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,589,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,590,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 21:57:46.000,130,1.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:58:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 21:59:31.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 21:59:46.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 21:59:46.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,306,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 22:00:16.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 22:00:16.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,204,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,205,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,203,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 22:00:28.000,341,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 22:00:31.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 22:00:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 22:00:46.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 22:00:46.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,306,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 22:01:16.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 22:01:16.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 22:01:31.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 22:01:31.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 22:01:46.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 22:01:46.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,306,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 22:02:16.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 22:02:16.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 22:02:31.000,307,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 22:02:31.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 22:02:46.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 22:02:46.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,306,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 22:03:16.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 22:03:16.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,209,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,210,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,211,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,463,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,384,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 22:03:32.000,587,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 22:03:32.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,588,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,589,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,590,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 22:03:46.000,307,1.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:04:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:05:31.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 22:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 22:06:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 22:06:16.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 22:06:16.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-01 22:06:31.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 22:06:31.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 22:06:46.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 22:06:46.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,306,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-01 22:07:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 22:07:02.000,384,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 22:07:02.000,463,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 22:07:03.000,587,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 22:07:13.000,588,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 22:07:13.000,589,0.8244274809160306,0,-0.11,-0.22,-0.11
