timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 01:40:46.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 01:40:46.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,306,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:41:06.000,594,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,598,1.0,0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 01:43:43.000,594,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:43:53.000,598,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,130,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,306,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,130,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,130,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,306,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,306,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 01:46:58.000,594,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,306,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,598,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,209,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,210,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,211,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,130,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,307,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,306,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,306,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,306,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,205,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,204,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,197,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 01:50:15.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:50:46.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 01:50:46.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,305,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,306,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 01:51:16.000,307,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 01:51:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 01:51:31.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 01:51:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 01:51:46.000,307,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 01:51:46.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 01:52:01.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 01:52:01.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 01:52:01.000,306,0.3893129770992366,0,-0.11,-0.22,-0.11
