timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 00:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:24.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:34.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:50.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:50.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:04:51.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:54.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:54.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:07:54.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:05.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:05.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:05.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:08:46.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 00:08:46.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,306,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,128,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,128,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,128,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,128,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 00:09:01.000,305,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 00:09:16.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 00:09:16.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 00:09:31.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:09:31.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 00:09:46.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:09:46.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,306,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 00:10:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 00:10:16.000,307,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 00:10:16.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 00:10:17.000,211,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 00:10:17.000,384,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 00:10:17.000,463,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 00:10:17.000,209,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 00:10:17.000,210,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 00:10:18.000,587,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 00:10:28.000,588,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 00:10:28.000,589,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 00:10:28.000,590,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 00:10:31.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 00:10:31.000,130,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 00:10:46.000,307,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 00:10:46.000,130,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,307,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,306,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,128,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,128,1.0,0,-0.11,-0.22,-0.11
2024-03-29 00:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:11:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:12:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:13:01.000,128,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 00:13:16.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:13:16.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 00:13:31.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 00:13:31.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:13:46.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 00:13:46.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 00:13:49.000,463,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 00:13:49.000,384,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 00:13:50.000,587,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 00:14:00.000,588,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 00:14:00.000,589,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 00:14:00.000,590,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,305,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,305,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,306,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,128,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 00:14:01.000,305,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 00:14:16.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 00:14:16.000,130,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-29 00:14:31.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 00:14:31.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 00:14:46.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 00:14:46.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,305,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,306,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,128,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 00:15:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 00:15:16.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 00:15:16.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 00:15:31.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 00:15:32.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 00:15:46.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 00:15:46.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,306,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,203,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,197,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 00:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,518,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,145,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,198,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,197,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,205,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,204,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,203,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 00:16:04.000,144,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 00:16:05.000,198,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,145,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,200,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,205,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 00:16:09.000,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 00:16:10.000,200,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 00:16:11.000,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,201,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,205,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:16:14.000,204,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 00:16:16.000,201,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 00:16:16.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 00:16:16.000,130,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 00:16:31.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 00:16:31.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 00:16:46.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 00:16:46.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,306,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 00:17:01.000,129,0.5725190839694656,0,-0.11,-0.22,-0.11
