timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 14:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:20.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:30.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,306,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 14:07:16.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 14:07:16.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 14:07:31.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 14:07:31.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 14:07:46.000,307,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 14:07:46.000,130,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,306,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 14:08:16.000,130,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 14:08:16.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 14:08:31.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 14:08:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 14:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,306,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,130,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 14:09:07.000,463,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 14:09:07.000,384,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 14:09:08.000,587,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-02 14:09:16.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 14:09:16.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,588,1.0,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:09:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:09:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:09:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:09:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:10:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 14:11:16.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 14:11:16.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 14:11:31.000,130,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 14:11:31.000,307,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 14:11:46.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 14:11:46.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,306,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 14:12:04.000,384,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:12:04.000,463,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 14:12:05.000,587,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,588,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,589,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,590,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 14:12:16.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 14:12:16.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 14:12:31.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 14:12:31.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:12:46.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 14:12:46.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,306,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 14:13:16.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 14:13:16.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,210,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,211,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,209,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 14:13:31.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 14:13:31.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 14:13:46.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 14:13:46.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,306,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 14:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:14:16.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 14:14:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 14:14:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 14:14:46.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 14:14:46.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,306,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 14:15:10.000,594,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 14:15:16.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 14:15:16.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 14:15:20.000,598,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 14:15:31.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 14:15:31.000,130,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 14:15:46.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 14:15:46.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,306,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 14:16:16.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 14:16:16.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 14:16:31.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-02 14:16:31.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 14:16:46.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 14:16:46.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,307,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,130,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,306,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 14:17:01.000,129,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 14:17:16.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 14:17:16.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-02 14:17:31.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 14:17:31.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 14:17:46.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 14:17:46.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 14:18:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
