timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 01:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:09.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:16.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 01:59:31.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 01:59:31.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 01:59:46.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 01:59:46.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,306,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 02:00:16.000,307,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 02:00:16.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 02:00:31.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 02:00:31.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 02:00:46.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 02:00:46.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,306,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 02:01:16.000,130,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 02:01:16.000,307,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 02:01:31.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 02:01:31.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 02:01:46.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 02:01:46.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 02:01:57.000,594,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,306,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 02:02:07.000,598,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 02:02:16.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:02:16.000,130,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-02 02:02:31.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 02:02:31.000,307,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 02:02:46.000,307,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 02:02:46.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,306,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 02:03:16.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 02:03:16.000,130,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 02:03:31.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 02:03:31.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 02:03:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 02:03:46.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,306,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-02 02:04:16.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 02:04:16.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 02:04:31.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 02:04:31.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-02 02:04:46.000,307,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-02 02:04:46.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,306,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 02:05:16.000,307,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 02:05:16.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 02:05:22.000,384,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 02:05:22.000,463,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-02 02:05:23.000,587,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 02:05:31.000,307,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 02:05:31.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,590,1.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:05:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:05:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,209,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:17.000,210,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:17.000,211,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:06:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 02:07:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 02:07:16.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 02:07:31.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 02:07:31.000,130,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 02:07:46.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 02:07:46.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,307,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,306,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 02:08:16.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 02:08:16.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 02:08:31.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 02:08:31.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-02 02:08:44.000,594,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 02:08:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 02:08:46.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-02 02:08:54.000,598,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,306,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 02:09:16.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 02:09:16.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 02:09:31.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 02:09:31.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-02 02:09:46.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 02:09:46.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,306,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 02:10:16.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-02 02:10:16.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 02:10:31.000,130,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 02:10:31.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 02:10:46.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-04-02 02:10:46.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
