timestamp,value,anomaly_score,label
2024-03-06 04:37:07.000000,189,0.0,0.0
2024-03-06 04:37:07.000000,195,0.0,0.0
2024-03-06 04:37:08.000000,257,0.0,0.0
2024-03-06 04:37:08.000000,273,0.0,0.0
2024-03-06 04:37:08.000000,272,0.0,0.0
2024-03-06 04:37:08.000000,196,0.0,0.0
2024-03-06 04:37:08.000000,274,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,452,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,451,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,450,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,449,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,435,0.0,0.0
2024-03-06 04:37:18.000000,448,0.0,0.0
2024-03-06 04:37:18.000000,447,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,353,0.0,0.0
2024-03-06 04:37:18.000000,353,0.0,0.0
2024-03-06 04:37:18.000000,353,0.0,0.0
2024-03-06 04:37:18.000000,266,0.0,0.0
2024-03-06 04:37:18.000000,352,0.0,0.0
2024-03-06 04:37:18.000000,446,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,454,0.0,0.0
2024-03-06 04:37:18.000000,456,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,455,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,257,0.0,0.0
2024-03-06 04:37:18.000000,457,0.0,0.0
2024-03-06 04:37:18.000000,458,0.0,0.0
2024-03-06 04:37:18.000000,443,0.0,0.0
2024-03-06 04:37:26.000000,341,0.0,0.0
2024-03-06 04:37:26.000000,199,0.0,0.0
2024-03-06 04:37:26.000000,144,0.0,0.0
2024-03-06 04:37:26.000000,143,0.0,0.0
2024-03-06 04:37:26.000000,143,0.0,0.0
2024-03-06 04:37:26.000000,199,0.0,0.0
2024-03-06 04:38:12.000000,192,0.0,0.0
2024-03-06 04:38:13.000000,193,0.0,0.0
2024-03-06 04:38:14.000000,287,0.0,0.0
2024-03-06 04:39:35.000000,192,0.0,0.0
2024-03-06 04:39:37.000000,193,0.0,0.0
2024-03-06 04:39:37.000000,287,0.0,0.0
2024-03-06 04:40:46.000000,189,0.0,0.0
2024-03-06 04:40:47.000000,196,0.0,0.0
2024-03-06 04:40:47.000000,272,0.0,0.0
2024-03-06 04:40:47.000000,195,0.0,0.0
2024-03-06 04:40:47.000000,274,0.0,0.0
2024-03-06 04:40:47.000000,273,0.0,0.0
2024-03-06 04:40:47.000000,431,0.0,0.0
2024-03-06 04:40:47.000000,257,0.0,0.0
2024-03-06 04:40:47.000000,212,0.0,0.0
2024-03-06 04:40:47.000000,444,0.0,0.0
2024-03-06 04:40:47.000000,443,0.0,0.0
2024-03-06 04:40:47.000000,245,0.0,0.0
2024-03-06 04:40:47.000000,435,0.0,0.0
2024-03-06 04:40:47.000000,442,0.0,0.0
2024-03-06 04:40:47.000000,440,0.0,0.0
2024-03-06 04:40:47.000000,445,0.0,0.0
2024-03-06 04:40:47.000000,438,0.0,0.0
2024-03-06 04:40:47.000000,437,0.0,0.0
2024-03-06 04:40:47.000000,256,0.0,0.0
2024-03-06 04:40:47.000000,436,0.0,0.0
2024-03-06 04:40:47.000000,435,0.0,0.0
2024-03-06 04:40:47.000000,435,0.0,0.0
2024-03-06 04:40:47.000000,434,0.0,0.0
2024-03-06 04:40:47.000000,433,0.0,0.0
2024-03-06 04:40:47.000000,432,0.0,0.0
2024-03-06 04:40:47.000000,439,0.0,0.0
2024-03-06 04:40:57.000000,452,0.0,0.0
2024-03-06 04:40:57.000000,435,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,454,0.0,0.0
2024-03-06 04:40:57.000000,443,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,457,0.0,0.0
2024-03-06 04:40:57.000000,456,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,458,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,455,0.0,0.0
2024-03-06 04:40:57.000000,451,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,450,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,446,0.0,0.0
2024-03-06 04:40:57.000000,352,0.0,0.0
2024-03-06 04:40:57.000000,266,0.0,0.0
2024-03-06 04:40:57.000000,353,0.0,0.0
2024-03-06 04:40:57.000000,353,0.0,0.0
2024-03-06 04:40:57.000000,353,0.0,0.0
2024-03-06 04:40:57.000000,447,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,448,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:40:57.000000,449,0.0,0.0
2024-03-06 04:40:57.000000,257,0.0,0.0
2024-03-06 04:41:14.000000,143,0.0,0.0
2024-03-06 04:41:14.000000,143,0.0,0.0
2024-03-06 04:41:14.000000,143,0.0,0.0
2024-03-06 04:41:14.000000,144,0.0,0.0
2024-03-06 04:41:14.000000,145,0.0,0.0
2024-03-06 04:41:14.000000,143,0.0,0.0
2024-03-06 04:41:14.000000,197,0.0,0.0
2024-03-06 04:41:14.000000,198,0.0,0.0
2024-03-06 04:41:16.000000,198,0.0,0.0
2024-03-06 04:41:36.000000,195,0.0,0.0
2024-03-06 04:41:36.000000,445,0.0,0.0
2024-03-06 04:41:36.000000,212,0.0,0.0
2024-03-06 04:41:36.000000,189,0.0,0.0
2024-03-06 04:41:36.000000,444,0.0,0.0
2024-03-06 04:41:36.000000,245,0.0,0.0
2024-03-06 04:41:36.000000,434,0.0,0.0
2024-03-06 04:41:36.000000,435,0.0,0.0
2024-03-06 04:41:36.000000,435,0.0,0.0
2024-03-06 04:41:36.000000,443,0.0,0.0
2024-03-06 04:41:36.000000,433,0.0,0.0
2024-03-06 04:41:36.000000,432,0.0,0.0
2024-03-06 04:41:36.000000,436,0.0,0.0
2024-03-06 04:41:36.000000,256,0.0,0.0
2024-03-06 04:41:36.000000,431,0.0,0.0
2024-03-06 04:41:36.000000,438,0.0,0.0
2024-03-06 04:41:36.000000,439,0.0,0.0
2024-03-06 04:41:36.000000,440,0.0,0.0
2024-03-06 04:41:36.000000,442,0.0,0.0
2024-03-06 04:41:36.000000,435,0.0,0.0
2024-03-06 04:41:36.000000,437,0.0,0.0
2024-03-06 04:41:37.000000,273,0.0,0.0
2024-03-06 04:41:37.000000,274,0.0,0.0
2024-03-06 04:41:37.000000,257,0.0,0.0
2024-03-06 04:41:37.000000,196,0.0,0.0
2024-03-06 04:41:37.000000,272,0.0,0.0
2024-03-06 04:41:47.000000,435,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,452,0.0,0.0
2024-03-06 04:41:47.000000,443,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,455,0.0,0.0
2024-03-06 04:41:47.000000,456,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,457,0.0,0.0
2024-03-06 04:41:47.000000,458,0.0,0.0
2024-03-06 04:41:47.000000,454,0.0,0.0
2024-03-06 04:41:47.000000,451,0.0,0.0
2024-03-06 04:41:47.000000,448,0.0,0.0
2024-03-06 04:41:47.000000,450,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,353,0.0,0.0
2024-03-06 04:41:47.000000,353,0.0,0.0
2024-03-06 04:41:47.000000,266,0.0,0.0
2024-03-06 04:41:47.000000,352,0.0,0.0
2024-03-06 04:41:47.000000,353,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,449,0.0,0.0
2024-03-06 04:41:47.000000,257,0.0,0.0
2024-03-06 04:41:47.000000,446,0.0,0.0
2024-03-06 04:41:47.000000,447,0.0,0.0
2024-03-06 04:42:38.000000,192,0.0,0.0
2024-03-06 04:42:39.000000,193,0.0,0.0
2024-03-06 04:42:40.000000,287,0.0,0.0
2024-03-06 04:44:07.000000,192,0.0,0.0
2024-03-06 04:44:09.000000,287,0.0,0.0
2024-03-06 04:44:09.000000,193,0.0,0.0
2024-03-06 04:44:48.000000,189,0.0,0.0
2024-03-06 04:44:48.000000,435,0.0,0.0
2024-03-06 04:44:48.000000,438,0.0,0.0
2024-03-06 04:44:48.000000,437,0.0,0.0
2024-03-06 04:44:48.000000,256,0.0,0.0
2024-03-06 04:44:48.000000,436,0.0,0.0
2024-03-06 04:44:48.000000,435,0.0,0.0
2024-03-06 04:44:48.000000,434,0.0,0.0
2024-03-06 04:44:48.000000,433,0.0,0.0
2024-03-06 04:44:48.000000,432,0.0,0.0
2024-03-06 04:44:48.000000,431,0.0,0.0
2024-03-06 04:44:48.000000,439,0.0,0.0
2024-03-06 04:44:48.000000,195,0.0,0.0
2024-03-06 04:44:48.000000,212,0.0,0.0
2024-03-06 04:44:48.000000,440,0.0,0.0
2024-03-06 04:44:48.000000,442,0.0,0.0
2024-03-06 04:44:48.000000,435,0.0,0.0
2024-03-06 04:44:48.000000,245,0.0,0.0
2024-03-06 04:44:48.000000,443,0.0,0.0
2024-03-06 04:44:48.000000,444,0.0,0.0
2024-03-06 04:44:48.000000,445,0.0,0.0
2024-03-06 04:44:49.000000,273,0.0,0.0
2024-03-06 04:44:49.000000,272,0.0,0.0
2024-03-06 04:44:49.000000,274,0.0,0.0
2024-03-06 04:44:49.000000,196,0.0,0.0
2024-03-06 04:44:49.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,448,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,447,0.0,0.0
2024-03-06 04:44:59.000000,266,0.0,0.0
2024-03-06 04:44:59.000000,353,0.0,0.0
2024-03-06 04:44:59.000000,353,0.0,0.0
2024-03-06 04:44:59.000000,353,0.0,0.0
2024-03-06 04:44:59.000000,449,0.0,0.0
2024-03-06 04:44:59.000000,352,0.0,0.0
2024-03-06 04:44:59.000000,446,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,454,0.0,0.0
2024-03-06 04:44:59.000000,443,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,455,0.0,0.0
2024-03-06 04:44:59.000000,456,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,457,0.0,0.0
2024-03-06 04:44:59.000000,458,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,435,0.0,0.0
2024-03-06 04:44:59.000000,450,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,451,0.0,0.0
2024-03-06 04:44:59.000000,257,0.0,0.0
2024-03-06 04:44:59.000000,452,0.0,0.0
2024-03-06 04:45:13.000000,342,0.0,0.0
2024-03-06 04:45:13.000000,342,0.0,0.0
2024-03-06 04:45:13.000000,199,0.0,0.0
2024-03-06 04:45:13.000000,143,0.0,0.0
2024-03-06 04:45:13.000000,143,0.0,0.0
2024-03-06 04:45:13.000000,144,0.0,0.0
2024-03-06 04:45:13.000000,341,0.0,0.0
2024-03-06 04:46:16.000000,274,0.0,0.0
2024-03-06 04:46:16.000000,272,0.0,0.0
2024-03-06 04:46:16.000000,273,0.0,0.0
2024-03-06 04:46:16.000000,196,0.0,0.0
2024-03-06 04:46:16.000000,189,0.0,0.0
2024-03-06 04:46:16.000000,195,0.0,0.0
2024-03-06 04:46:16.000000,431,0.0,0.0
2024-03-06 04:46:16.000000,438,0.0,0.0
2024-03-06 04:46:16.000000,433,0.0,0.0
2024-03-06 04:46:16.000000,434,0.0,0.0
2024-03-06 04:46:16.000000,435,0.0,0.0
2024-03-06 04:46:16.000000,435,0.0,0.0
2024-03-06 04:46:16.000000,436,0.0,0.0
2024-03-06 04:46:16.000000,256,0.0,0.0
2024-03-06 04:46:16.000000,437,0.0,0.0
2024-03-06 04:46:16.000000,432,0.0,0.0
2024-03-06 04:46:16.000000,439,0.0,0.0
2024-03-06 04:46:16.000000,440,0.0,0.0
2024-03-06 04:46:16.000000,442,0.0,0.0
2024-03-06 04:46:16.000000,435,0.0,0.0
2024-03-06 04:46:16.000000,245,0.0,0.0
2024-03-06 04:46:16.000000,444,0.0,0.0
2024-03-06 04:46:16.000000,445,0.0,0.0
2024-03-06 04:46:16.000000,212,0.0,0.0
2024-03-06 04:46:16.000000,257,0.0,0.0
2024-03-06 04:46:16.000000,443,0.0,0.0
2024-03-06 04:46:27.000000,458,0.0,0.0
2024-03-06 04:46:27.000000,457,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,450,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,452,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,435,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,454,0.0,0.0
2024-03-06 04:46:27.000000,456,0.0,0.0
2024-03-06 04:46:27.000000,455,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,443,0.0,0.0
2024-03-06 04:46:27.000000,451,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,449,0.0,0.0
2024-03-06 04:46:27.000000,448,0.0,0.0
2024-03-06 04:46:27.000000,447,0.0,0.0
2024-03-06 04:46:27.000000,257,0.0,0.0
2024-03-06 04:46:27.000000,353,0.0,0.0
2024-03-06 04:46:27.000000,353,0.0,0.0
2024-03-06 04:46:27.000000,353,0.0,0.0
2024-03-06 04:46:27.000000,266,0.0,0.0
2024-03-06 04:46:27.000000,352,0.0,0.0
2024-03-06 04:46:27.000000,446,0.0,0.0
2024-03-06 04:47:19.000000,435,0.0,0.0
2024-03-06 04:47:19.000000,436,0.0,0.0
2024-03-06 04:47:19.000000,256,0.0,0.0
2024-03-06 04:47:19.000000,437,0.0,0.0
2024-03-06 04:47:19.000000,435,0.0,0.0
2024-03-06 04:47:19.000000,438,0.0,0.0
2024-03-06 04:47:19.000000,440,0.0,0.0
2024-03-06 04:47:19.000000,442,0.0,0.0
2024-03-06 04:47:19.000000,435,0.0,0.0
2024-03-06 04:47:19.000000,245,0.0,0.0
2024-03-06 04:47:19.000000,443,0.0,0.0
2024-03-06 04:47:19.000000,444,0.0,0.0
2024-03-06 04:47:19.000000,445,0.0,0.0
2024-03-06 04:47:19.000000,212,0.0,0.0
2024-03-06 04:47:19.000000,257,0.0,0.0
2024-03-06 04:47:19.000000,195,0.0,0.0
2024-03-06 04:47:19.000000,196,0.0,0.0
2024-03-06 04:47:19.000000,274,0.0,0.0
2024-03-06 04:47:19.000000,439,0.0,0.0
2024-03-06 04:47:19.000000,433,0.0,0.0
2024-03-06 04:47:19.000000,432,0.0,0.0
2024-03-06 04:47:19.000000,431,0.0,0.0
2024-03-06 04:47:19.000000,189,0.0,0.0
2024-03-06 04:47:19.000000,272,0.0,0.0
2024-03-06 04:47:19.000000,273,0.0,0.0
2024-03-06 04:47:19.000000,434,0.0,0.0
2024-03-06 04:47:29.000000,452,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,450,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,451,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,454,0.0,0.0
2024-03-06 04:47:29.000000,449,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,455,0.0,0.0
2024-03-06 04:47:29.000000,456,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,457,0.0,0.0
2024-03-06 04:47:29.000000,458,0.0,0.0
2024-03-06 04:47:29.000000,443,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,435,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,446,0.0,0.0
2024-03-06 04:47:29.000000,352,0.0,0.0
2024-03-06 04:47:29.000000,266,0.0,0.0
2024-03-06 04:47:29.000000,353,0.0,0.0
2024-03-06 04:47:29.000000,448,0.0,0.0
2024-03-06 04:47:29.000000,447,0.0,0.0
2024-03-06 04:47:29.000000,257,0.0,0.0
2024-03-06 04:47:29.000000,353,0.0,0.0
2024-03-06 04:47:29.000000,353,0.0,0.0
2024-03-06 04:47:55.000000,192,0.0,0.0
2024-03-06 04:47:57.000000,287,0.0,0.0
2024-03-06 04:47:57.000000,193,0.0,0.0
2024-03-06 04:48:43.000000,434,0.0,0.0
2024-03-06 04:48:43.000000,433,0.0,0.0
2024-03-06 04:48:43.000000,195,0.0,0.0
2024-03-06 04:48:43.000000,431,0.0,0.0
2024-03-06 04:48:43.000000,189,0.0,0.0
2024-03-06 04:48:43.000000,432,0.0,0.0
2024-03-06 04:48:44.000000,435,0.0,0.0
2024-03-06 04:48:44.000000,272,0.0,0.0
2024-03-06 04:48:44.000000,438,0.0,0.0
2024-03-06 04:48:44.000000,436,0.0,0.0
2024-03-06 04:48:44.000000,256,0.0,0.0
2024-03-06 04:48:44.000000,437,0.0,0.0
2024-03-06 04:48:44.000000,273,0.0,0.0
2024-03-06 04:48:44.000000,439,0.0,0.0
2024-03-06 04:48:44.000000,440,0.0,0.0
2024-03-06 04:48:44.000000,442,0.0,0.0
2024-03-06 04:48:44.000000,435,0.0,0.0
2024-03-06 04:48:44.000000,245,0.0,0.0
2024-03-06 04:48:44.000000,443,0.0,0.0
2024-03-06 04:48:44.000000,444,0.0,0.0
2024-03-06 04:48:44.000000,445,0.0,0.0
2024-03-06 04:48:44.000000,435,0.0,0.0
2024-03-06 04:48:44.000000,257,0.0,0.0
2024-03-06 04:48:44.000000,212,0.0,0.0
2024-03-06 04:48:44.000000,274,0.0,0.0
2024-03-06 04:48:44.000000,196,0.0,0.0
2024-03-06 04:48:54.000000,352,0.0,0.0
2024-03-06 04:48:54.000000,458,0.0,0.0
2024-03-06 04:48:54.000000,457,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,456,0.0,0.0
2024-03-06 04:48:54.000000,455,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,443,0.0,0.0
2024-03-06 04:48:54.000000,454,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,435,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,451,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,450,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,449,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,448,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,447,0.0,0.0
2024-03-06 04:48:54.000000,353,0.0,0.0
2024-03-06 04:48:54.000000,353,0.0,0.0
2024-03-06 04:48:54.000000,353,0.0,0.0
2024-03-06 04:48:54.000000,266,0.0,0.0
2024-03-06 04:48:54.000000,257,0.0,0.0
2024-03-06 04:48:54.000000,452,0.0,0.0
2024-03-06 04:48:54.000000,446,0.0,0.0
2024-03-06 04:48:56.000000,197,0.0,0.0
2024-03-06 04:48:56.000000,201,0.0,0.0
2024-03-06 04:48:56.000000,203,0.0,0.0
2024-03-06 04:48:56.000000,204,0.0,0.0
2024-03-06 04:48:56.000000,143,0.0,0.0
2024-03-06 04:48:56.000000,143,0.0,0.0
2024-03-06 04:48:56.000000,205,0.0,0.0
2024-03-06 04:48:56.000000,145,0.0,0.0
2024-03-06 04:48:56.000000,144,0.0,0.0
2024-03-06 04:48:56.000000,143,0.0,0.0
2024-03-06 04:48:56.000000,143,0.0,0.0
2024-03-06 04:48:58.000000,201,0.0,0.0
2024-03-06 04:49:15.000000,436,0.0,0.0
2024-03-06 04:49:15.000000,435,0.0,0.0
2024-03-06 04:49:15.000000,256,0.0,0.0
2024-03-06 04:49:15.000000,437,0.0,0.0
2024-03-06 04:49:15.000000,438,0.0,0.0
2024-03-06 04:49:15.000000,439,0.0,0.0
2024-03-06 04:49:15.000000,440,0.0,0.0
2024-03-06 04:49:15.000000,189,0.0,0.0
2024-03-06 04:49:15.000000,435,0.0,0.0
2024-03-06 04:49:15.000000,245,0.0,0.0
