timestamp,value,anomaly_score,label
2024-03-06 08:52:30.000000,437,0.0,0.0
2024-03-06 08:52:30.000000,195,0.0,0.0
2024-03-06 08:52:30.000000,256,0.0,0.0
2024-03-06 08:52:30.000000,436,0.0,0.0
2024-03-06 08:52:30.000000,432,0.0,0.0
2024-03-06 08:52:30.000000,435,0.0,0.0
2024-03-06 08:52:30.000000,435,0.0,0.0
2024-03-06 08:52:30.000000,434,0.0,0.0
2024-03-06 08:52:30.000000,433,0.0,0.0
2024-03-06 08:52:30.000000,431,0.0,0.0
2024-03-06 08:52:30.000000,443,0.0,0.0
2024-03-06 08:52:30.000000,444,0.0,0.0
2024-03-06 08:52:30.000000,212,0.0,0.0
2024-03-06 08:52:30.000000,245,0.0,0.0
2024-03-06 08:52:30.000000,189,0.0,0.0
2024-03-06 08:52:30.000000,445,0.0,0.0
2024-03-06 08:52:32.000000,257,0.0,0.0
2024-03-06 08:52:32.000000,274,0.0,0.0
2024-03-06 08:52:32.000000,272,0.0,0.0
2024-03-06 08:52:32.000000,273,0.0,0.0
2024-03-06 08:52:32.000000,196,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,353,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,447,0.0,0.0
2024-03-06 08:52:43.000000,448,0.0,0.0
2024-03-06 08:52:43.000000,443,0.0,0.0
2024-03-06 08:52:43.000000,449,0.0,0.0
2024-03-06 08:52:43.000000,458,0.0,0.0
2024-03-06 08:52:43.000000,457,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,456,0.0,0.0
2024-03-06 08:52:43.000000,353,0.0,0.0
2024-03-06 08:52:43.000000,455,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,454,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,435,0.0,0.0
2024-03-06 08:52:43.000000,452,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,451,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,450,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,257,0.0,0.0
2024-03-06 08:52:43.000000,266,0.0,0.0
2024-03-06 08:52:43.000000,353,0.0,0.0
2024-03-06 08:52:43.000000,352,0.0,0.0
2024-03-06 08:52:43.000000,446,0.0,0.0
2024-03-06 08:53:16.000000,440,0.0,0.0
2024-03-06 08:53:16.000000,189,0.0,0.0
2024-03-06 08:53:16.000000,439,0.0,0.0
2024-03-06 08:53:16.000000,438,0.0,0.0
2024-03-06 08:53:16.000000,437,0.0,0.0
2024-03-06 08:53:16.000000,431,0.0,0.0
2024-03-06 08:53:16.000000,432,0.0,0.0
2024-03-06 08:53:16.000000,433,0.0,0.0
2024-03-06 08:53:16.000000,434,0.0,0.0
2024-03-06 08:53:16.000000,435,0.0,0.0
2024-03-06 08:53:16.000000,435,0.0,0.0
2024-03-06 08:53:16.000000,442,0.0,0.0
2024-03-06 08:53:16.000000,435,0.0,0.0
2024-03-06 08:53:16.000000,245,0.0,0.0
2024-03-06 08:53:16.000000,443,0.0,0.0
2024-03-06 08:53:16.000000,257,0.0,0.0
2024-03-06 08:53:16.000000,436,0.0,0.0
2024-03-06 08:53:16.000000,445,0.0,0.0
2024-03-06 08:53:16.000000,273,0.0,0.0
2024-03-06 08:53:16.000000,212,0.0,0.0
2024-03-06 08:53:16.000000,196,0.0,0.0
2024-03-06 08:53:16.000000,195,0.0,0.0
2024-03-06 08:53:16.000000,272,0.0,0.0
2024-03-06 08:53:16.000000,444,0.0,0.0
2024-03-06 08:53:16.000000,274,0.0,0.0
2024-03-06 08:53:16.000000,256,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,449,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,448,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,458,0.0,0.0
2024-03-06 08:53:26.000000,457,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,456,0.0,0.0
2024-03-06 08:53:26.000000,455,0.0,0.0
2024-03-06 08:53:26.000000,450,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,454,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,435,0.0,0.0
2024-03-06 08:53:26.000000,452,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,451,0.0,0.0
2024-03-06 08:53:26.000000,443,0.0,0.0
2024-03-06 08:53:26.000000,447,0.0,0.0
2024-03-06 08:53:26.000000,353,0.0,0.0
2024-03-06 08:53:26.000000,353,0.0,0.0
2024-03-06 08:53:26.000000,446,0.0,0.0
2024-03-06 08:53:26.000000,352,0.0,0.0
2024-03-06 08:53:26.000000,257,0.0,0.0
2024-03-06 08:53:26.000000,353,0.0,0.0
2024-03-06 08:53:26.000000,266,0.0,0.0
2024-03-06 08:54:13.000000,434,0.0,0.0
2024-03-06 08:54:13.000000,435,0.0,0.0
2024-03-06 08:54:13.000000,435,0.0,0.0
2024-03-06 08:54:13.000000,436,0.0,0.0
2024-03-06 08:54:13.000000,256,0.0,0.0
2024-03-06 08:54:13.000000,437,0.0,0.0
2024-03-06 08:54:13.000000,438,0.0,0.0
2024-03-06 08:54:13.000000,439,0.0,0.0
2024-03-06 08:54:13.000000,440,0.0,0.0
2024-03-06 08:54:13.000000,433,0.0,0.0
2024-03-06 08:54:13.000000,245,0.0,0.0
2024-03-06 08:54:13.000000,443,0.0,0.0
2024-03-06 08:54:13.000000,444,0.0,0.0
2024-03-06 08:54:13.000000,445,0.0,0.0
2024-03-06 08:54:13.000000,212,0.0,0.0
2024-03-06 08:54:13.000000,195,0.0,0.0
2024-03-06 08:54:13.000000,442,0.0,0.0
2024-03-06 08:54:13.000000,435,0.0,0.0
2024-03-06 08:54:13.000000,432,0.0,0.0
2024-03-06 08:54:13.000000,431,0.0,0.0
2024-03-06 08:54:13.000000,189,0.0,0.0
2024-03-06 08:54:14.000000,272,0.0,0.0
2024-03-06 08:54:14.000000,273,0.0,0.0
2024-03-06 08:54:14.000000,196,0.0,0.0
2024-03-06 08:54:14.000000,274,0.0,0.0
2024-03-06 08:54:14.000000,257,0.0,0.0
2024-03-06 08:54:21.000000,200,0.0,0.0
2024-03-06 08:54:21.000000,197,0.0,0.0
2024-03-06 08:54:21.000000,143,0.0,0.0
2024-03-06 08:54:21.000000,144,0.0,0.0
2024-03-06 08:54:21.000000,145,0.0,0.0
2024-03-06 08:54:21.000000,143,0.0,0.0
2024-03-06 08:54:21.000000,143,0.0,0.0
2024-03-06 08:54:21.000000,143,0.0,0.0
2024-03-06 08:54:22.000000,200,0.0,0.0
2024-03-06 08:54:24.000000,452,0.0,0.0
2024-03-06 08:54:24.000000,435,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,454,0.0,0.0
2024-03-06 08:54:24.000000,443,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,455,0.0,0.0
2024-03-06 08:54:24.000000,456,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,457,0.0,0.0
2024-03-06 08:54:24.000000,458,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,451,0.0,0.0
2024-03-06 08:54:24.000000,448,0.0,0.0
2024-03-06 08:54:24.000000,450,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,352,0.0,0.0
2024-03-06 08:54:24.000000,266,0.0,0.0
2024-03-06 08:54:24.000000,353,0.0,0.0
2024-03-06 08:54:24.000000,353,0.0,0.0
2024-03-06 08:54:24.000000,353,0.0,0.0
2024-03-06 08:54:24.000000,446,0.0,0.0
2024-03-06 08:54:24.000000,447,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,449,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:54:24.000000,257,0.0,0.0
2024-03-06 08:55:30.000000,192,0.0,0.0
2024-03-06 08:55:32.000000,193,0.0,0.0
2024-03-06 08:55:34.000000,287,0.0,0.0
2024-03-06 08:56:09.000000,442,0.0,0.0
2024-03-06 08:56:09.000000,435,0.0,0.0
2024-03-06 08:56:09.000000,245,0.0,0.0
2024-03-06 08:56:09.000000,212,0.0,0.0
2024-03-06 08:56:09.000000,444,0.0,0.0
2024-03-06 08:56:09.000000,440,0.0,0.0
2024-03-06 08:56:09.000000,443,0.0,0.0
2024-03-06 08:56:09.000000,439,0.0,0.0
2024-03-06 08:56:09.000000,434,0.0,0.0
2024-03-06 08:56:09.000000,437,0.0,0.0
2024-03-06 08:56:09.000000,256,0.0,0.0
2024-03-06 08:56:09.000000,436,0.0,0.0
2024-03-06 08:56:09.000000,435,0.0,0.0
2024-03-06 08:56:09.000000,435,0.0,0.0
2024-03-06 08:56:09.000000,433,0.0,0.0
2024-03-06 08:56:09.000000,438,0.0,0.0
2024-03-06 08:56:09.000000,195,0.0,0.0
2024-03-06 08:56:09.000000,445,0.0,0.0
2024-03-06 08:56:09.000000,189,0.0,0.0
2024-03-06 08:56:09.000000,431,0.0,0.0
2024-03-06 08:56:09.000000,432,0.0,0.0
2024-03-06 08:56:10.000000,272,0.0,0.0
2024-03-06 08:56:10.000000,196,0.0,0.0
2024-03-06 08:56:10.000000,273,0.0,0.0
2024-03-06 08:56:10.000000,274,0.0,0.0
2024-03-06 08:56:10.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,353,0.0,0.0
2024-03-06 08:56:20.000000,352,0.0,0.0
2024-03-06 08:56:20.000000,446,0.0,0.0
2024-03-06 08:56:20.000000,353,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,353,0.0,0.0
2024-03-06 08:56:20.000000,454,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,443,0.0,0.0
2024-03-06 08:56:20.000000,266,0.0,0.0
2024-03-06 08:56:20.000000,458,0.0,0.0
2024-03-06 08:56:20.000000,447,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,448,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,449,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,450,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,451,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,455,0.0,0.0
2024-03-06 08:56:20.000000,435,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,257,0.0,0.0
2024-03-06 08:56:20.000000,457,0.0,0.0
2024-03-06 08:56:20.000000,452,0.0,0.0
2024-03-06 08:56:20.000000,456,0.0,0.0
2024-03-06 08:57:11.000000,257,0.0,0.0
2024-03-06 08:57:11.000000,212,0.0,0.0
2024-03-06 08:57:11.000000,444,0.0,0.0
2024-03-06 08:57:11.000000,443,0.0,0.0
2024-03-06 08:57:11.000000,245,0.0,0.0
2024-03-06 08:57:11.000000,435,0.0,0.0
2024-03-06 08:57:11.000000,440,0.0,0.0
2024-03-06 08:57:11.000000,439,0.0,0.0
2024-03-06 08:57:11.000000,438,0.0,0.0
2024-03-06 08:57:11.000000,256,0.0,0.0
2024-03-06 08:57:11.000000,436,0.0,0.0
2024-03-06 08:57:11.000000,435,0.0,0.0
2024-03-06 08:57:11.000000,435,0.0,0.0
2024-03-06 08:57:11.000000,434,0.0,0.0
2024-03-06 08:57:11.000000,433,0.0,0.0
2024-03-06 08:57:11.000000,432,0.0,0.0
2024-03-06 08:57:11.000000,431,0.0,0.0
2024-03-06 08:57:11.000000,437,0.0,0.0
2024-03-06 08:57:11.000000,445,0.0,0.0
2024-03-06 08:57:11.000000,442,0.0,0.0
2024-03-06 08:57:11.000000,274,0.0,0.0
2024-03-06 08:57:11.000000,189,0.0,0.0
2024-03-06 08:57:11.000000,272,0.0,0.0
2024-03-06 08:57:11.000000,273,0.0,0.0
2024-03-06 08:57:11.000000,196,0.0,0.0
2024-03-06 08:57:11.000000,195,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,448,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,447,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,353,0.0,0.0
2024-03-06 08:57:21.000000,449,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,452,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,353,0.0,0.0
2024-03-06 08:57:21.000000,435,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,454,0.0,0.0
2024-03-06 08:57:21.000000,443,0.0,0.0
2024-03-06 08:57:21.000000,455,0.0,0.0
2024-03-06 08:57:21.000000,456,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,257,0.0,0.0
2024-03-06 08:57:21.000000,457,0.0,0.0
2024-03-06 08:57:21.000000,458,0.0,0.0
2024-03-06 08:57:21.000000,451,0.0,0.0
2024-03-06 08:57:21.000000,353,0.0,0.0
2024-03-06 08:57:21.000000,450,0.0,0.0
2024-03-06 08:57:21.000000,352,0.0,0.0
2024-03-06 08:57:21.000000,446,0.0,0.0
2024-03-06 08:57:21.000000,266,0.0,0.0
2024-03-06 08:58:22.000000,342,0.0,0.0
2024-03-06 08:58:22.000000,342,0.0,0.0
2024-03-06 08:58:22.000000,341,0.0,0.0
2024-03-06 08:58:22.000000,199,0.0,0.0
2024-03-06 08:58:22.000000,143,0.0,0.0
2024-03-06 08:58:22.000000,144,0.0,0.0
2024-03-06 08:58:33.000000,189,0.0,0.0
2024-03-06 08:58:34.000000,442,0.0,0.0
2024-03-06 08:58:34.000000,435,0.0,0.0
2024-03-06 08:58:34.000000,257,0.0,0.0
2024-03-06 08:58:34.000000,212,0.0,0.0
2024-03-06 08:58:34.000000,445,0.0,0.0
2024-03-06 08:58:34.000000,435,0.0,0.0
2024-03-06 08:58:34.000000,436,0.0,0.0
2024-03-06 08:58:34.000000,256,0.0,0.0
2024-03-06 08:58:34.000000,444,0.0,0.0
2024-03-06 08:58:34.000000,437,0.0,0.0
2024-03-06 08:58:34.000000,438,0.0,0.0
2024-03-06 08:58:34.000000,443,0.0,0.0
2024-03-06 08:58:34.000000,245,0.0,0.0
2024-03-06 08:58:34.000000,439,0.0,0.0
2024-03-06 08:58:34.000000,440,0.0,0.0
2024-03-06 08:58:34.000000,435,0.0,0.0
2024-03-06 08:58:34.000000,432,0.0,0.0
2024-03-06 08:58:34.000000,433,0.0,0.0
2024-03-06 08:58:34.000000,274,0.0,0.0
2024-03-06 08:58:34.000000,196,0.0,0.0
2024-03-06 08:58:34.000000,434,0.0,0.0
2024-03-06 08:58:34.000000,272,0.0,0.0
2024-03-06 08:58:34.000000,195,0.0,0.0
2024-03-06 08:58:34.000000,431,0.0,0.0
2024-03-06 08:58:34.000000,273,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,449,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,450,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,451,0.0,0.0
2024-03-06 08:58:44.000000,452,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,443,0.0,0.0
2024-03-06 08:58:44.000000,435,0.0,0.0
2024-03-06 08:58:44.000000,448,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,454,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,457,0.0,0.0
2024-03-06 08:58:44.000000,458,0.0,0.0
2024-03-06 08:58:44.000000,455,0.0,0.0
2024-03-06 08:58:44.000000,257,0.0,0.0
2024-03-06 08:58:44.000000,447,0.0,0.0
2024-03-06 08:58:44.000000,456,0.0,0.0
2024-03-06 08:58:44.000000,352,0.0,0.0
2024-03-06 08:58:44.000000,266,0.0,0.0
2024-03-06 08:58:44.000000,353,0.0,0.0
2024-03-06 08:58:44.000000,353,0.0,0.0
2024-03-06 08:58:44.000000,353,0.0,0.0
2024-03-06 08:58:44.000000,446,0.0,0.0
2024-03-06 08:59:26.000000,437,0.0,0.0
2024-03-06 08:59:26.000000,439,0.0,0.0
2024-03-06 08:59:26.000000,440,0.0,0.0
2024-03-06 08:59:26.000000,438,0.0,0.0
2024-03-06 08:59:26.000000,443,0.0,0.0
2024-03-06 08:59:26.000000,442,0.0,0.0
2024-03-06 08:59:26.000000,189,0.0,0.0
2024-03-06 08:59:26.000000,256,0.0,0.0
2024-03-06 08:59:26.000000,212,0.0,0.0
2024-03-06 08:59:26.000000,435,0.0,0.0
2024-03-06 08:59:26.000000,245,0.0,0.0
2024-03-06 08:59:26.000000,445,0.0,0.0
2024-03-06 08:59:26.000000,436,0.0,0.0
2024-03-06 08:59:26.000000,444,0.0,0.0
2024-03-06 08:59:26.000000,435,0.0,0.0
2024-03-06 08:59:26.000000,434,0.0,0.0
2024-03-06 08:59:26.000000,433,0.0,0.0
2024-03-06 08:59:26.000000,432,0.0,0.0
2024-03-06 08:59:26.000000,431,0.0,0.0
2024-03-06 08:59:26.000000,195,0.0,0.0
2024-03-06 08:59:26.000000,435,0.0,0.0
2024-03-06 08:59:27.000000,273,0.0,0.0
2024-03-06 08:59:27.000000,257,0.0,0.0
2024-03-06 08:59:27.000000,272,0.0,0.0
2024-03-06 08:59:27.000000,196,0.0,0.0
2024-03-06 08:59:27.000000,274,0.0,0.0
2024-03-06 08:59:37.000000,458,0.0,0.0
2024-03-06 08:59:37.000000,457,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,456,0.0,0.0
2024-03-06 08:59:37.000000,455,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,443,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,435,0.0,0.0
2024-03-06 08:59:37.000000,452,0.0,0.0
2024-03-06 08:59:37.000000,451,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,454,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,446,0.0,0.0
2024-03-06 08:59:37.000000,352,0.0,0.0
2024-03-06 08:59:37.000000,266,0.0,0.0
2024-03-06 08:59:37.000000,450,0.0,0.0
2024-03-06 08:59:37.000000,353,0.0,0.0
2024-03-06 08:59:37.000000,353,0.0,0.0
2024-03-06 08:59:37.000000,353,0.0,0.0
2024-03-06 08:59:37.000000,447,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,448,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,449,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 08:59:37.000000,257,0.0,0.0
2024-03-06 09:00:47.000000,444,0.0,0.0
2024-03-06 09:00:47.000000,443,0.0,0.0
2024-03-06 09:00:47.000000,445,0.0,0.0
2024-03-06 09:00:47.000000,212,0.0,0.0
2024-03-06 09:00:47.000000,257,0.0,0.0
2024-03-06 09:00:47.000000,274,0.0,0.0
2024-03-06 09:00:47.000000,196,0.0,0.0
2024-03-06 09:00:47.000000,273,0.0,0.0
2024-03-06 09:00:47.000000,272,0.0,0.0
2024-03-06 09:00:47.000000,245,0.0,0.0
2024-03-06 09:00:47.000000,189,0.0,0.0
2024-03-06 09:00:47.000000,435,0.0,0.0
2024-03-06 09:00:47.000000,438,0.0,0.0
2024-03-06 09:00:47.000000,440,0.0,0.0
2024-03-06 09:00:47.000000,431,0.0,0.0
2024-03-06 09:00:47.000000,432,0.0,0.0
2024-03-06 09:00:47.000000,433,0.0,0.0
2024-03-06 09:00:47.000000,434,0.0,0.0
2024-03-06 09:00:47.000000,435,0.0,0.0
2024-03-06 09:00:47.000000,442,0.0,0.0
2024-03-06 09:00:47.000000,435,0.0,0.0
2024-03-06 09:00:47.000000,439,0.0,0.0
2024-03-06 09:00:47.000000,195,0.0,0.0
2024-03-06 09:00:47.000000,437,0.0,0.0
2024-03-06 09:00:47.000000,256,0.0,0.0
2024-03-06 09:00:47.000000,436,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,447,0.0,0.0
2024-03-06 09:00:57.000000,458,0.0,0.0
2024-03-06 09:00:57.000000,457,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,456,0.0,0.0
2024-03-06 09:00:57.000000,455,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,443,0.0,0.0
2024-03-06 09:00:57.000000,454,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,435,0.0,0.0
2024-03-06 09:00:57.000000,452,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,451,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,450,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,449,0.0,0.0
2024-03-06 09:00:57.000000,448,0.0,0.0
2024-03-06 09:00:57.000000,257,0.0,0.0
2024-03-06 09:00:57.000000,353,0.0,0.0
2024-03-06 09:00:57.000000,353,0.0,0.0
2024-03-06 09:00:57.000000,446,0.0,0.0
2024-03-06 09:00:57.000000,352,0.0,0.0
2024-03-06 09:00:57.000000,266,0.0,0.0
2024-03-06 09:00:57.000000,353,0.0,0.0
2024-03-06 09:01:52.000000,435,0.0,0.0
2024-03-06 09:01:52.000000,435,0.0,0.0
2024-03-06 09:01:52.000000,434,0.0,0.0
2024-03-06 09:01:52.000000,433,0.0,0.0
2024-03-06 09:01:52.000000,432,0.0,0.0
2024-03-06 09:01:52.000000,431,0.0,0.0
2024-03-06 09:01:52.000000,212,0.0,0.0
2024-03-06 09:01:52.000000,445,0.0,0.0
2024-03-06 09:01:52.000000,444,0.0,0.0
2024-03-06 09:01:52.000000,442,0.0,0.0
2024-03-06 09:01:52.000000,435,0.0,0.0
2024-03-06 09:01:52.000000,436,0.0,0.0
2024-03-06 09:01:52.000000,440,0.0,0.0
2024-03-06 09:01:52.000000,439,0.0,0.0
2024-03-06 09:01:52.000000,438,0.0,0.0
2024-03-06 09:01:52.000000,437,0.0,0.0
2024-03-06 09:01:52.000000,195,0.0,0.0
2024-03-06 09:01:52.000000,256,0.0,0.0
2024-03-06 09:01:52.000000,245,0.0,0.0
2024-03-06 09:01:52.000000,443,0.0,0.0
2024-03-06 09:01:52.000000,189,0.0,0.0
2024-03-06 09:01:53.000000,272,0.0,0.0
2024-03-06 09:01:53.000000,273,0.0,0.0
2024-03-06 09:01:53.000000,257,0.0,0.0
