timestamp,value,anomaly_score,label
2024-03-05 08:37:53.000000,443,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,450,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,448,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,449,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,452,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:53.000000,451,0.0,0.0
2024-03-05 08:37:53.000000,454,0.0,0.0
2024-03-05 08:37:53.000000,435,0.0,0.0
2024-03-05 08:37:53.000000,257,0.0,0.0
2024-03-05 08:37:56.000000,143,0.0,0.0
2024-03-05 08:37:56.000000,144,0.0,0.0
2024-03-05 08:37:56.000000,145,0.0,0.0
2024-03-05 08:37:56.000000,143,0.0,0.0
2024-03-05 08:37:56.000000,203,0.0,0.0
2024-03-05 08:37:56.000000,204,0.0,0.0
2024-03-05 08:37:56.000000,205,0.0,0.0
2024-03-05 08:37:56.000000,143,0.0,0.0
2024-03-05 08:37:56.000000,197,0.0,0.0
2024-03-05 08:37:56.000000,200,0.0,0.0
2024-03-05 08:37:56.000000,143,0.0,0.0
2024-03-05 08:37:58.000000,200,0.0,0.0
2024-03-05 08:38:06.000000,143,0.0,0.0
2024-03-05 08:38:06.000000,143,0.0,0.0
2024-03-05 08:38:06.000000,144,0.0,0.0
2024-03-05 08:38:06.000000,143,0.0,0.0
2024-03-05 08:38:06.000000,205,0.0,0.0
2024-03-05 08:38:06.000000,143,0.0,0.0
2024-03-05 08:38:06.000000,204,0.0,0.0
2024-03-05 08:38:06.000000,203,0.0,0.0
2024-03-05 08:38:06.000000,197,0.0,0.0
2024-03-05 08:38:06.000000,201,0.0,0.0
2024-03-05 08:38:06.000000,145,0.0,0.0
2024-03-05 08:38:07.000000,201,0.0,0.0
2024-03-05 08:38:43.000000,192,0.0,0.0
2024-03-05 08:38:46.000000,193,0.0,0.0
2024-03-05 08:38:46.000000,287,0.0,0.0
2024-03-05 08:39:08.000000,143,0.0,0.0
2024-03-05 08:39:08.000000,342,0.0,0.0
2024-03-05 08:39:08.000000,199,0.0,0.0
2024-03-05 08:39:08.000000,144,0.0,0.0
2024-03-05 08:39:08.000000,341,0.0,0.0
2024-03-05 08:39:08.000000,342,0.0,0.0
2024-03-05 08:39:48.000000,192,0.0,0.0
2024-03-05 08:39:50.000000,193,0.0,0.0
2024-03-05 08:39:52.000000,287,0.0,0.0
2024-03-05 08:40:44.000000,189,0.0,0.0
2024-03-05 08:40:44.000000,212,0.0,0.0
2024-03-05 08:40:44.000000,431,0.0,0.0
2024-03-05 08:40:44.000000,433,0.0,0.0
2024-03-05 08:40:44.000000,445,0.0,0.0
2024-03-05 08:40:44.000000,444,0.0,0.0
2024-03-05 08:40:44.000000,443,0.0,0.0
2024-03-05 08:40:44.000000,245,0.0,0.0
2024-03-05 08:40:44.000000,435,0.0,0.0
2024-03-05 08:40:44.000000,442,0.0,0.0
2024-03-05 08:40:44.000000,440,0.0,0.0
2024-03-05 08:40:44.000000,439,0.0,0.0
2024-03-05 08:40:44.000000,438,0.0,0.0
2024-03-05 08:40:44.000000,195,0.0,0.0
2024-03-05 08:40:44.000000,437,0.0,0.0
2024-03-05 08:40:44.000000,256,0.0,0.0
2024-03-05 08:40:44.000000,435,0.0,0.0
2024-03-05 08:40:44.000000,435,0.0,0.0
2024-03-05 08:40:44.000000,434,0.0,0.0
2024-03-05 08:40:44.000000,432,0.0,0.0
2024-03-05 08:40:44.000000,436,0.0,0.0
2024-03-05 08:40:45.000000,257,0.0,0.0
2024-03-05 08:40:45.000000,273,0.0,0.0
2024-03-05 08:40:45.000000,196,0.0,0.0
2024-03-05 08:40:45.000000,274,0.0,0.0
2024-03-05 08:40:45.000000,272,0.0,0.0
2024-03-05 08:40:55.000000,447,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,454,0.0,0.0
2024-03-05 08:40:55.000000,443,0.0,0.0
2024-03-05 08:40:55.000000,455,0.0,0.0
2024-03-05 08:40:55.000000,456,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,457,0.0,0.0
2024-03-05 08:40:55.000000,458,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,435,0.0,0.0
2024-03-05 08:40:55.000000,352,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,451,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,450,0.0,0.0
2024-03-05 08:40:55.000000,266,0.0,0.0
2024-03-05 08:40:55.000000,353,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,353,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,353,0.0,0.0
2024-03-05 08:40:55.000000,257,0.0,0.0
2024-03-05 08:40:55.000000,452,0.0,0.0
2024-03-05 08:40:55.000000,448,0.0,0.0
2024-03-05 08:40:55.000000,449,0.0,0.0
2024-03-05 08:40:55.000000,446,0.0,0.0
2024-03-05 08:41:45.000000,432,0.0,0.0
2024-03-05 08:41:45.000000,195,0.0,0.0
2024-03-05 08:41:45.000000,196,0.0,0.0
2024-03-05 08:41:45.000000,435,0.0,0.0
2024-03-05 08:41:45.000000,442,0.0,0.0
2024-03-05 08:41:45.000000,440,0.0,0.0
2024-03-05 08:41:45.000000,439,0.0,0.0
2024-03-05 08:41:45.000000,438,0.0,0.0
2024-03-05 08:41:45.000000,431,0.0,0.0
2024-03-05 08:41:45.000000,433,0.0,0.0
2024-03-05 08:41:45.000000,434,0.0,0.0
2024-03-05 08:41:45.000000,435,0.0,0.0
2024-03-05 08:41:45.000000,435,0.0,0.0
2024-03-05 08:41:45.000000,436,0.0,0.0
2024-03-05 08:41:45.000000,245,0.0,0.0
2024-03-05 08:41:45.000000,443,0.0,0.0
2024-03-05 08:41:45.000000,444,0.0,0.0
2024-03-05 08:41:45.000000,445,0.0,0.0
2024-03-05 08:41:45.000000,274,0.0,0.0
2024-03-05 08:41:45.000000,189,0.0,0.0
2024-03-05 08:41:45.000000,256,0.0,0.0
2024-03-05 08:41:45.000000,272,0.0,0.0
2024-03-05 08:41:45.000000,273,0.0,0.0
2024-03-05 08:41:45.000000,257,0.0,0.0
2024-03-05 08:41:45.000000,212,0.0,0.0
2024-03-05 08:41:45.000000,437,0.0,0.0
2024-03-05 08:41:55.000000,266,0.0,0.0
2024-03-05 08:41:55.000000,352,0.0,0.0
2024-03-05 08:41:55.000000,446,0.0,0.0
2024-03-05 08:41:55.000000,353,0.0,0.0
2024-03-05 08:41:55.000000,353,0.0,0.0
2024-03-05 08:41:55.000000,353,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,447,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,435,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,449,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,450,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,451,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,452,0.0,0.0
2024-03-05 08:41:55.000000,448,0.0,0.0
2024-03-05 08:41:55.000000,257,0.0,0.0
2024-03-05 08:41:55.000000,454,0.0,0.0
2024-03-05 08:41:55.000000,443,0.0,0.0
2024-03-05 08:41:56.000000,257,0.0,0.0
2024-03-05 08:41:56.000000,455,0.0,0.0
2024-03-05 08:41:56.000000,456,0.0,0.0
2024-03-05 08:41:56.000000,257,0.0,0.0
2024-03-05 08:41:56.000000,257,0.0,0.0
2024-03-05 08:41:56.000000,458,0.0,0.0
2024-03-05 08:41:56.000000,457,0.0,0.0
2024-03-05 08:42:36.000000,143,0.0,0.0
2024-03-05 08:42:36.000000,143,0.0,0.0
2024-03-05 08:42:36.000000,201,0.0,0.0
2024-03-05 08:42:36.000000,197,0.0,0.0
2024-03-05 08:42:36.000000,203,0.0,0.0
2024-03-05 08:42:36.000000,204,0.0,0.0
2024-03-05 08:42:36.000000,205,0.0,0.0
2024-03-05 08:42:36.000000,143,0.0,0.0
2024-03-05 08:42:36.000000,143,0.0,0.0
2024-03-05 08:42:36.000000,144,0.0,0.0
2024-03-05 08:42:36.000000,145,0.0,0.0
2024-03-05 08:42:37.000000,201,0.0,0.0
2024-03-05 08:42:48.000000,195,0.0,0.0
2024-03-05 08:42:48.000000,434,0.0,0.0
2024-03-05 08:42:48.000000,433,0.0,0.0
2024-03-05 08:42:48.000000,432,0.0,0.0
2024-03-05 08:42:48.000000,431,0.0,0.0
2024-03-05 08:42:48.000000,189,0.0,0.0
2024-03-05 08:42:49.000000,445,0.0,0.0
2024-03-05 08:42:49.000000,212,0.0,0.0
2024-03-05 08:42:49.000000,257,0.0,0.0
2024-03-05 08:42:49.000000,196,0.0,0.0
2024-03-05 08:42:49.000000,444,0.0,0.0
2024-03-05 08:42:49.000000,443,0.0,0.0
2024-03-05 08:42:49.000000,245,0.0,0.0
2024-03-05 08:42:49.000000,435,0.0,0.0
2024-03-05 08:42:49.000000,442,0.0,0.0
2024-03-05 08:42:49.000000,440,0.0,0.0
2024-03-05 08:42:49.000000,256,0.0,0.0
2024-03-05 08:42:49.000000,438,0.0,0.0
2024-03-05 08:42:49.000000,437,0.0,0.0
2024-03-05 08:42:49.000000,436,0.0,0.0
2024-03-05 08:42:49.000000,435,0.0,0.0
2024-03-05 08:42:49.000000,435,0.0,0.0
2024-03-05 08:42:49.000000,274,0.0,0.0
2024-03-05 08:42:49.000000,273,0.0,0.0
2024-03-05 08:42:49.000000,272,0.0,0.0
2024-03-05 08:42:49.000000,439,0.0,0.0
2024-03-05 08:42:59.000000,448,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,449,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,450,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,353,0.0,0.0
2024-03-05 08:42:59.000000,353,0.0,0.0
2024-03-05 08:42:59.000000,266,0.0,0.0
2024-03-05 08:42:59.000000,352,0.0,0.0
2024-03-05 08:42:59.000000,446,0.0,0.0
2024-03-05 08:42:59.000000,447,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,353,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,451,0.0,0.0
2024-03-05 08:42:59.000000,458,0.0,0.0
2024-03-05 08:42:59.000000,457,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,456,0.0,0.0
2024-03-05 08:42:59.000000,435,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,443,0.0,0.0
2024-03-05 08:42:59.000000,454,0.0,0.0
2024-03-05 08:42:59.000000,257,0.0,0.0
2024-03-05 08:42:59.000000,455,0.0,0.0
2024-03-05 08:42:59.000000,452,0.0,0.0
2024-03-05 08:43:26.000000,245,0.0,0.0
2024-03-05 08:43:26.000000,444,0.0,0.0
2024-03-05 08:43:26.000000,445,0.0,0.0
2024-03-05 08:43:26.000000,212,0.0,0.0
2024-03-05 08:43:26.000000,272,0.0,0.0
2024-03-05 08:43:26.000000,435,0.0,0.0
2024-03-05 08:43:26.000000,273,0.0,0.0
2024-03-05 08:43:26.000000,195,0.0,0.0
2024-03-05 08:43:26.000000,442,0.0,0.0
2024-03-05 08:43:26.000000,443,0.0,0.0
2024-03-05 08:43:26.000000,439,0.0,0.0
2024-03-05 08:43:26.000000,189,0.0,0.0
2024-03-05 08:43:26.000000,431,0.0,0.0
2024-03-05 08:43:26.000000,440,0.0,0.0
2024-03-05 08:43:26.000000,433,0.0,0.0
2024-03-05 08:43:26.000000,434,0.0,0.0
2024-03-05 08:43:26.000000,435,0.0,0.0
2024-03-05 08:43:26.000000,432,0.0,0.0
2024-03-05 08:43:26.000000,435,0.0,0.0
2024-03-05 08:43:26.000000,436,0.0,0.0
2024-03-05 08:43:26.000000,256,0.0,0.0
2024-03-05 08:43:26.000000,437,0.0,0.0
2024-03-05 08:43:26.000000,438,0.0,0.0
2024-03-05 08:43:27.000000,196,0.0,0.0
2024-03-05 08:43:27.000000,274,0.0,0.0
2024-03-05 08:43:27.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,443,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,456,0.0,0.0
2024-03-05 08:43:37.000000,458,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,457,0.0,0.0
2024-03-05 08:43:37.000000,454,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,455,0.0,0.0
2024-03-05 08:43:37.000000,452,0.0,0.0
2024-03-05 08:43:37.000000,435,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,447,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,353,0.0,0.0
2024-03-05 08:43:37.000000,353,0.0,0.0
2024-03-05 08:43:37.000000,266,0.0,0.0
2024-03-05 08:43:37.000000,352,0.0,0.0
2024-03-05 08:43:37.000000,353,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,449,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,450,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:43:37.000000,451,0.0,0.0
2024-03-05 08:43:37.000000,448,0.0,0.0
2024-03-05 08:43:37.000000,446,0.0,0.0
2024-03-05 08:43:37.000000,257,0.0,0.0
2024-03-05 08:44:13.000000,274,0.0,0.0
2024-03-05 08:44:13.000000,196,0.0,0.0
2024-03-05 08:44:13.000000,195,0.0,0.0
2024-03-05 08:44:13.000000,272,0.0,0.0
2024-03-05 08:44:13.000000,189,0.0,0.0
2024-03-05 08:44:13.000000,257,0.0,0.0
2024-03-05 08:44:13.000000,273,0.0,0.0
2024-03-05 08:44:13.000000,212,0.0,0.0
2024-03-05 08:44:13.000000,443,0.0,0.0
2024-03-05 08:44:13.000000,444,0.0,0.0
2024-03-05 08:44:13.000000,431,0.0,0.0
2024-03-05 08:44:13.000000,432,0.0,0.0
2024-03-05 08:44:13.000000,433,0.0,0.0
2024-03-05 08:44:13.000000,434,0.0,0.0
2024-03-05 08:44:13.000000,445,0.0,0.0
2024-03-05 08:44:13.000000,435,0.0,0.0
2024-03-05 08:44:13.000000,436,0.0,0.0
2024-03-05 08:44:13.000000,435,0.0,0.0
2024-03-05 08:44:13.000000,437,0.0,0.0
2024-03-05 08:44:13.000000,438,0.0,0.0
2024-03-05 08:44:13.000000,439,0.0,0.0
2024-03-05 08:44:13.000000,440,0.0,0.0
2024-03-05 08:44:13.000000,442,0.0,0.0
2024-03-05 08:44:13.000000,435,0.0,0.0
2024-03-05 08:44:13.000000,245,0.0,0.0
2024-03-05 08:44:13.000000,256,0.0,0.0
2024-03-05 08:44:23.000000,456,0.0,0.0
2024-03-05 08:44:23.000000,458,0.0,0.0
2024-03-05 08:44:23.000000,457,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,455,0.0,0.0
2024-03-05 08:44:23.000000,446,0.0,0.0
2024-03-05 08:44:23.000000,443,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,450,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,449,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,448,0.0,0.0
2024-03-05 08:44:23.000000,451,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,353,0.0,0.0
2024-03-05 08:44:23.000000,353,0.0,0.0
2024-03-05 08:44:23.000000,353,0.0,0.0
2024-03-05 08:44:23.000000,266,0.0,0.0
2024-03-05 08:44:23.000000,352,0.0,0.0
2024-03-05 08:44:23.000000,447,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,454,0.0,0.0
2024-03-05 08:44:23.000000,257,0.0,0.0
2024-03-05 08:44:23.000000,435,0.0,0.0
2024-03-05 08:44:23.000000,452,0.0,0.0
2024-03-05 08:45:00.000000,442,0.0,0.0
2024-03-05 08:45:00.000000,195,0.0,0.0
2024-03-05 08:45:00.000000,431,0.0,0.0
2024-03-05 08:45:00.000000,189,0.0,0.0
2024-03-05 08:45:00.000000,432,0.0,0.0
2024-03-05 08:45:00.000000,440,0.0,0.0
2024-03-05 08:45:00.000000,434,0.0,0.0
2024-03-05 08:45:00.000000,435,0.0,0.0
2024-03-05 08:45:00.000000,433,0.0,0.0
2024-03-05 08:45:00.000000,436,0.0,0.0
2024-03-05 08:45:00.000000,435,0.0,0.0
2024-03-05 08:45:00.000000,245,0.0,0.0
2024-03-05 08:45:00.000000,443,0.0,0.0
2024-03-05 08:45:00.000000,444,0.0,0.0
2024-03-05 08:45:00.000000,445,0.0,0.0
2024-03-05 08:45:00.000000,435,0.0,0.0
2024-03-05 08:45:00.000000,212,0.0,0.0
2024-03-05 08:45:00.000000,439,0.0,0.0
2024-03-05 08:45:00.000000,438,0.0,0.0
2024-03-05 08:45:00.000000,437,0.0,0.0
2024-03-05 08:45:00.000000,256,0.0,0.0
2024-03-05 08:45:01.000000,272,0.0,0.0
2024-03-05 08:45:01.000000,257,0.0,0.0
2024-03-05 08:45:01.000000,196,0.0,0.0
2024-03-05 08:45:01.000000,274,0.0,0.0
2024-03-05 08:45:01.000000,273,0.0,0.0
2024-03-05 08:45:11.000000,458,0.0,0.0
2024-03-05 08:45:11.000000,457,0.0,0.0
2024-03-05 08:45:11.000000,353,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,443,0.0,0.0
2024-03-05 08:45:11.000000,454,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,435,0.0,0.0
2024-03-05 08:45:11.000000,452,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,451,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,455,0.0,0.0
2024-03-05 08:45:11.000000,450,0.0,0.0
2024-03-05 08:45:11.000000,449,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,448,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,447,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,353,0.0,0.0
2024-03-05 08:45:11.000000,353,0.0,0.0
2024-03-05 08:45:11.000000,266,0.0,0.0
2024-03-05 08:45:11.000000,446,0.0,0.0
2024-03-05 08:45:11.000000,257,0.0,0.0
2024-03-05 08:45:11.000000,456,0.0,0.0
2024-03-05 08:45:11.000000,352,0.0,0.0
2024-03-05 08:46:29.000000,196,0.0,0.0
2024-03-05 08:46:29.000000,273,0.0,0.0
2024-03-05 08:46:29.000000,195,0.0,0.0
2024-03-05 08:46:29.000000,189,0.0,0.0
2024-03-05 08:46:29.000000,442,0.0,0.0
2024-03-05 08:46:29.000000,440,0.0,0.0
2024-03-05 08:46:29.000000,439,0.0,0.0
2024-03-05 08:46:29.000000,438,0.0,0.0
2024-03-05 08:46:29.000000,437,0.0,0.0
2024-03-05 08:46:29.000000,436,0.0,0.0
2024-03-05 08:46:29.000000,435,0.0,0.0
2024-03-05 08:46:29.000000,435,0.0,0.0
2024-03-05 08:46:29.000000,434,0.0,0.0
2024-03-05 08:46:29.000000,433,0.0,0.0
2024-03-05 08:46:29.000000,432,0.0,0.0
2024-03-05 08:46:29.000000,431,0.0,0.0
2024-03-05 08:46:29.000000,256,0.0,0.0
2024-03-05 08:46:29.000000,435,0.0,0.0
2024-03-05 08:46:29.000000,272,0.0,0.0
2024-03-05 08:46:29.000000,444,0.0,0.0
2024-03-05 08:46:29.000000,245,0.0,0.0
2024-03-05 08:46:29.000000,274,0.0,0.0
2024-03-05 08:46:29.000000,212,0.0,0.0
2024-03-05 08:46:29.000000,257,0.0,0.0
2024-03-05 08:46:29.000000,443,0.0,0.0
2024-03-05 08:46:29.000000,445,0.0,0.0
2024-03-05 08:46:35.000000,199,0.0,0.0
2024-03-05 08:46:35.000000,199,0.0,0.0
2024-03-05 08:46:35.000000,143,0.0,0.0
2024-03-05 08:46:35.000000,143,0.0,0.0
2024-03-05 08:46:35.000000,144,0.0,0.0
2024-03-05 08:46:35.000000,342,0.0,0.0
2024-03-05 08:46:35.000000,341,0.0,0.0
2024-03-05 08:46:35.000000,342,0.0,0.0
2024-03-05 08:46:39.000000,457,0.0,0.0
2024-03-05 08:46:39.000000,450,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,451,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,452,0.0,0.0
2024-03-05 08:46:39.000000,435,0.0,0.0
2024-03-05 08:46:39.000000,454,0.0,0.0
2024-03-05 08:46:39.000000,443,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,455,0.0,0.0
2024-03-05 08:46:39.000000,456,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,458,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,353,0.0,0.0
2024-03-05 08:46:39.000000,449,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,447,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,448,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:46:39.000000,353,0.0,0.0
2024-03-05 08:46:39.000000,446,0.0,0.0
2024-03-05 08:46:39.000000,352,0.0,0.0
2024-03-05 08:46:39.000000,266,0.0,0.0
2024-03-05 08:46:39.000000,353,0.0,0.0
2024-03-05 08:46:39.000000,257,0.0,0.0
2024-03-05 08:47:51.000000,192,0.0,0.0
2024-03-05 08:47:53.000000,193,0.0,0.0
2024-03-05 08:47:54.000000,287,0.0,0.0
2024-03-05 08:48:28.000000,192,0.0,0.0
2024-03-05 08:48:30.000000,193,0.0,0.0
2024-03-05 08:48:30.000000,287,0.0,0.0
2024-03-05 08:49:38.000000,192,0.0,0.0
2024-03-05 08:49:40.000000,193,0.0,0.0
2024-03-05 08:49:40.000000,287,0.0,0.0
2024-03-05 08:49:49.000000,143,0.0,0.0
2024-03-05 08:49:49.000000,143,0.0,0.0
2024-03-05 08:49:49.000000,198,0.0,0.0
2024-03-05 08:49:49.000000,144,0.0,0.0
2024-03-05 08:49:49.000000,145,0.0,0.0
2024-03-05 08:49:49.000000,143,0.0,0.0
2024-03-05 08:49:49.000000,197,0.0,0.0
2024-03-05 08:49:49.000000,143,0.0,0.0
2024-03-05 08:49:51.000000,198,0.0,0.0
2024-03-05 08:50:35.000000,445,0.0,0.0
2024-03-05 08:50:35.000000,444,0.0,0.0
2024-03-05 08:50:35.000000,443,0.0,0.0
2024-03-05 08:50:35.000000,245,0.0,0.0
2024-03-05 08:50:35.000000,435,0.0,0.0
2024-03-05 08:50:35.000000,442,0.0,0.0
2024-03-05 08:50:35.000000,440,0.0,0.0
2024-03-05 08:50:35.000000,439,0.0,0.0
2024-03-05 08:50:35.000000,438,0.0,0.0
