timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 03:26:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,176,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:26:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:27:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:28:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:26,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:26,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:27,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:28,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:29:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:36,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:37,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 03:30:37,590,0.0,0,-0.11,-0.22,-0.11
