timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 20:37:43,518,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:43,176,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:37:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:38:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:39:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:40:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,204,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-05 20:45:24,200,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,342,1.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,199,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,197,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,201,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,145,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,205,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,204,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,203,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:46:07,201,0.5,0,-0.11,-0.22,-0.11
