timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 12:27:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:28:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:33:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:34:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:35:26,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,144,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-12 12:36:30,200,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-12 12:36:32,200,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,341,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,144,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,199,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,342,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-12 12:36:58,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,145,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,144,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,204,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,205,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,197,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,198,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 12:37:28,203,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-12 12:37:30,198,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,342,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,199,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,342,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,144,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 12:37:58,341,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,204,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,203,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,197,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,205,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,145,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-12 12:38:28,201,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 12:38:30,201,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-12 12:39:03,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 12:39:03,199,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-12 12:39:03,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-12 12:39:03,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,205,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,204,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,201,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,203,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,145,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 12:39:33,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 12:39:34,201,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,341,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,199,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 12:39:52,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,198,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,197,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,204,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,144,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,145,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,203,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,205,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-12 12:40:22,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-12 12:40:24,198,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,199,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,342,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,342,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-12 12:40:45,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,203,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,209,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,210,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,204,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,145,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,211,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,197,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,198,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 12:41:15,205,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 12:41:17,198,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,144,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,342,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,342,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,199,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 12:41:39,341,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,204,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,203,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,145,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,144,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,205,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,200,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-12 12:42:09,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 12:42:11,200,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,431,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,432,1.0,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,433,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,434,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,435,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,435,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,436,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,435,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,437,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,438,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,439,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,440,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,442,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,443,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,444,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,256,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,245,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,212,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,189,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,195,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:02:12,445,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:50,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:51,341,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,341,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:14:58,199,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:15:06,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:15:06,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:15:06,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-12 13:15:06,341,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-12 13:15:06,342,0.9541984732824428,0,-0.11,-0.22,-0.11
