timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:05:25,274,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,450,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,352,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,454,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,443,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,455,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,456,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,458,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,199,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,341,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,197,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,144,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,198,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,205,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,145,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,437,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,438,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,212,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,442,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,445,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,444,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,245,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,432,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,431,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,189,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,195,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,433,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-06 00:06:10,198,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:06:10,594,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,144,1.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,341,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,199,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,203,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,197,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,205,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,204,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,145,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,201,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:06:53,201,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,342,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,199,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,341,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,342,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,205,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,200,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,197,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,145,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,203,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 00:07:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:10,598,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-06 00:08:10,598,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,274,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,273,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,196,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,342,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,199,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,341,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,144,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,342,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,352,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,446,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,452,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,454,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,456,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,457,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,451,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,449,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,448,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,447,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,266,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,205,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,204,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,203,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,198,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,145,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,197,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:14,192,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:16,287,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:16,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,205,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,204,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,203,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,201,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,145,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:09:50,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,341,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,342,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,342,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,199,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-06 00:10:33,192,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,198,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,203,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,145,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,197,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 00:10:35,193,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-06 00:10:35,287,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 00:10:36,198,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,144,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,342,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,342,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-06 00:11:07,199,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-06 00:11:07,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,205,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,204,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,203,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,197,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,145,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,201,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 00:11:37,201,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,212,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,444,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,195,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,433,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,432,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,443,0.6106870229007634,0,-0.11,-0.22,-0.11
