timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 20:09:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,176,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:52,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:52,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:53,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:09:54,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,256,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,436,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,195,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,431,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,432,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,440,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,443,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,245,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,433,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,444,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,445,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,212,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,189,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,442,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:27,434,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,273,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,272,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,274,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:28,196,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,451,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,443,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,454,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,457,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,456,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,458,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,455,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,450,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,452,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,449,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,448,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,447,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,266,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,352,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,446,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:10:38,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:21,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,189,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,195,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,274,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,212,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,434,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,444,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,443,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,245,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,442,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,436,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,256,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,440,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,445,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,272,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,196,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,431,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,432,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,433,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,273,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,450,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,352,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,452,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,266,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,448,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,446,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,443,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,454,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,457,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,458,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,456,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,455,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.3511450381679389,0,-0.11,-0.22,-0.11
