timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:10:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:11:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:12:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:13:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:14:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,197,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 01:19:35,201,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,144,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,199,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,198,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,205,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,145,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,204,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,203,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-06 01:20:36,198,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,209,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,211,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,210,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,341,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,144,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,1.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,341,0.5,0,-0.11,-0.22,-0.11
