timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 05:16:31,176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,518,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:16:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:17:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,145,0.0,0,-0.11,-0.22,-0.11
