timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 02:54:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,176,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:51,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:54:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:16,192,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:18,287,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:18,193,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:37,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:38,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:22,192,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:24,193,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:25,287,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:33,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:34,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:02,192,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:03,193,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:04,287,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,432,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,431,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,436,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,195,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,189,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,438,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,444,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,245,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,442,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,440,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,439,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,437,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,445,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,256,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,196,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,274,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,272,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,273,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,454,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,458,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,456,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,455,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,443,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,446,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,452,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,266,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,447,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,448,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,449,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,450,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,451,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,435,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,352,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,273,0.0,0,-0.11,-0.22,-0.11
